"ticker","name","date","open","high","low","close","adjusted close","volume"
"IBIO","iBio, Inc. Common Stock","2021-01-04 04:00:00-05:00",1.05,1.05,1.04,1.04,1.04,0
"IBIO","iBio, Inc. Common Stock","2021-01-04 05:00:00-05:00",1.04,1.05,1.04,1.05,1.05,0
"IBIO","iBio, Inc. Common Stock","2021-01-04 06:00:00-05:00",1.05,1.06,1.05,1.06,1.06,0
"IBIO","iBio, Inc. Common Stock","2021-01-04 07:00:00-05:00",1.07,1.07,1.04,1.05,1.05,0
"IBIO","iBio, Inc. Common Stock","2021-01-04 08:00:00-05:00",1.05,1.06,1.03,1.03,1.03,0
"IBIO","iBio, Inc. Common Stock","2021-01-04 09:00:00-05:00",1.04,1.05,1.03,1.04,1.04,0
"IBIO","iBio, Inc. Common Stock","2021-01-04 09:30:00-05:00",1.0480999946594238,1.0800000429153442,1.0399999618530271,1.0780999660491943,1.0780999660491943,2458328
"IBIO","iBio, Inc. Common Stock","2021-01-04 10:30:00-05:00",1.0750000476837158,1.100000023841858,1.0700000524520874,1.0950000286102295,1.0950000286102295,1412762
"IBIO","iBio, Inc. Common Stock","2021-01-04 11:30:00-05:00",1.100000023841858,1.2000000476837158,1.090000033378601,1.1902999877929688,1.1902999877929688,6282121
"IBIO","iBio, Inc. Common Stock","2021-01-04 12:30:00-05:00",1.190000057220459,1.2300000190734863,1.190000057220459,1.2100000381469729,1.2100000381469729,6824667
"IBIO","iBio, Inc. Common Stock","2021-01-04 13:30:00-05:00",1.215000033378601,1.2400000095367432,1.2000000476837158,1.2210999727249146,1.2210999727249146,2767627
"IBIO","iBio, Inc. Common Stock","2021-01-04 14:30:00-05:00",1.2201000452041626,1.2300000190734863,1.2000000476837158,1.2200000286102295,1.2200000286102295,1992298
"IBIO","iBio, Inc. Common Stock","2021-01-04 15:30:00-05:00",1.2210999727249146,1.2400000095367432,1.2000000476837158,1.2200000286102295,1.2200000286102295,2375845
"IBIO","iBio, Inc. Common Stock","2021-01-04 16:00:00-05:00",1.22,1.23,1.16,1.19,1.19,0
"IBIO","iBio, Inc. Common Stock","2021-01-04 17:00:00-05:00",1.2,1.23,1.17,1.23,1.23,0
"IBIO","iBio, Inc. Common Stock","2021-01-04 18:00:00-05:00",1.2,1.23,1.2,1.22,1.22,0
