"ticker","name","date","open","high","low","close","adjusted close","volume"
"MLPO","Credit Suisse Group Exchange Traded Notes due December 4, 2034, Linked to the S&P MLP Index","2021-01-05 11:30:00-05:00",7.175000190734863,7.569900035858154,7.175000190734863,7.284999847412109,7.284999847412109,0
"MLPO","Credit Suisse Group Exchange Traded Notes due December 4, 2034, Linked to the S&P MLP Index","2021-01-06 14:30:00-05:00",8.010000228881836,8.010000228881836,7.360000133514404,8.010000228881836,8.010000228881836,100
"MLPO","Credit Suisse Group Exchange Traded Notes due December 4, 2034, Linked to the S&P MLP Index","2021-01-07 10:30:00-05:00",7.989999771118164,7.989999771118164,7.9899001121521,7.9899001121521,7.9899001121521,1241
"MLPO","Credit Suisse Group Exchange Traded Notes due December 4, 2034, Linked to the S&P MLP Index","2021-01-07 11:30:00-05:00",8.420000076293945,9.260000228881836,8.420000076293945,8.75,8.75,2154
"MLPO","Credit Suisse Group Exchange Traded Notes due December 4, 2034, Linked to the S&P MLP Index","2021-01-07 12:30:00-05:00",8.760000228881836,8.760000228881836,8.390000343322754,8.390000343322754,8.390000343322754,1479
"MLPO","Credit Suisse Group Exchange Traded Notes due December 4, 2034, Linked to the S&P MLP Index","2021-01-07 15:30:00-05:00",8.453499794006348,9.3100004196167,8.453499794006348,9.260000228881836,9.260000228881836,450
"MLPO","Credit Suisse Group Exchange Traded Notes due December 4, 2034, Linked to the S&P MLP Index","2021-01-08 09:30:00-05:00",8.805000305175781,8.805000305175781,8.529999732971191,8.529999732971191,8.529999732971191,0
"MLPO","Credit Suisse Group Exchange Traded Notes due December 4, 2034, Linked to the S&P MLP Index","2021-01-08 11:30:00-05:00",7.71999979019165,7.960000038146973,7.260000228881836,7.820000171661377,7.820000171661377,1415
"MLPO","Credit Suisse Group Exchange Traded Notes due December 4, 2034, Linked to the S&P MLP Index","2021-01-08 15:30:00-05:00",8.244999885559082,8.244999885559082,7.960000038146973,7.960000038146973,7.960000038146973,499
"MLPO","Credit Suisse Group Exchange Traded Notes due December 4, 2034, Linked to the S&P MLP Index","2021-01-12 09:30:00-05:00",8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
"MLPO","Credit Suisse Group Exchange Traded Notes due December 4, 2034, Linked to the S&P MLP Index","2021-01-12 13:30:00-05:00",8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,169
"MLPO","Credit Suisse Group Exchange Traded Notes due December 4, 2034, Linked to the S&P MLP Index","2021-01-12 15:30:00-05:00",9.210000038146973,9.25,8.970000267028809,8.970000267028809,8.970000267028809,1138
"MLPO","Credit Suisse Group Exchange Traded Notes due December 4, 2034, Linked to the S&P MLP Index","2021-01-13 09:30:00-05:00","","","","","",""
"MLPO","Credit Suisse Group Exchange Traded Notes due December 4, 2034, Linked to the S&P MLP Index","2021-01-13 13:30:00-05:00",8.749899864196777,8.749899864196777,8.749899864196777,8.749899864196777,8.749899864196777,31
"MLPO","Credit Suisse Group Exchange Traded Notes due December 4, 2034, Linked to the S&P MLP Index","2021-01-21 13:30:00-05:00",8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,180
"MLPO","Credit Suisse Group Exchange Traded Notes due December 4, 2034, Linked to the S&P MLP Index","2021-01-22 13:30:00-05:00",7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,535
"MLPO","Credit Suisse Group Exchange Traded Notes due December 4, 2034, Linked to the S&P MLP Index","2021-01-25 09:30:00-05:00",6.75,6.75,6.75,6.75,6.75,255
"MLPO","Credit Suisse Group Exchange Traded Notes due December 4, 2034, Linked to the S&P MLP Index","2021-01-25 10:30:00-05:00",7.320000171661377,8.050000190734863,7.090000152587891,7.150000095367432,7.150000095367432,3250
"MLPO","Credit Suisse Group Exchange Traded Notes due December 4, 2034, Linked to the S&P MLP Index","2021-01-25 12:30:00-05:00",7.349999904632568,7.349999904632568,7.0,7.0,7.0,552
