"ticker","name","date","open","high","low","close","adjusted close","volume"
"LYB","LyondellBasell Industries NV Ordinary Shares Class A (Netherlands)","2021-01-04 07:00:00-05:00",91.96,91.98,91.0,91.98,91.98,0
"LYB","LyondellBasell Industries NV Ordinary Shares Class A (Netherlands)","2021-01-04 08:00:00-05:00",92.91,92.91,92.91,92.91,92.91,0
"LYB","LyondellBasell Industries NV Ordinary Shares Class A (Netherlands)","2021-01-04 09:30:00-05:00",92.9800033569336,93.26000213623048,91.48500061035156,91.79000091552734,91.79000091552734,179054
"LYB","LyondellBasell Industries NV Ordinary Shares Class A (Netherlands)","2021-01-04 10:30:00-05:00",91.75,91.8019027709961,89.97000122070312,90.19000244140624,90.19000244140624,208874
"LYB","LyondellBasell Industries NV Ordinary Shares Class A (Netherlands)","2021-01-04 11:30:00-05:00",90.19000244140624,90.27999877929688,89.26499938964844,89.76000213623047,89.76000213623047,152929
"LYB","LyondellBasell Industries NV Ordinary Shares Class A (Netherlands)","2021-01-04 12:30:00-05:00",89.6875,90.26000213623048,89.11000061035156,90.12999725341795,90.12999725341795,119991
"LYB","LyondellBasell Industries NV Ordinary Shares Class A (Netherlands)","2021-01-04 13:30:00-05:00",90.08999633789062,90.26000213623048,89.48999786376953,89.59500122070312,89.59500122070312,126425
"LYB","LyondellBasell Industries NV Ordinary Shares Class A (Netherlands)","2021-01-04 14:30:00-05:00",89.58000183105469,89.58000183105469,89.0,89.23999786376953,89.23999786376953,187573
"LYB","LyondellBasell Industries NV Ordinary Shares Class A (Netherlands)","2021-01-04 15:30:00-05:00",89.19000244140625,89.63999938964844,89.0199966430664,89.29000091552734,89.29000091552734,346183
"LYB","LyondellBasell Industries NV Ordinary Shares Class A (Netherlands)","2021-01-04 16:00:00-05:00",89.3,89.3,89.29,89.29,89.29,0
"LYB","LyondellBasell Industries NV Ordinary Shares Class A (Netherlands)","2021-01-04 17:00:00-05:00",89.3001,89.3001,89.29,89.29,89.29,0
"LYB","LyondellBasell Industries NV Ordinary Shares Class A (Netherlands)","2021-01-05 06:00:00-05:00",89.25,89.25,89.25,89.25,89.25,0
"LYB","LyondellBasell Industries NV Ordinary Shares Class A (Netherlands)","2021-01-05 09:30:00-05:00",89.83999633789062,91.4000015258789,89.62999725341797,90.19000244140624,90.19000244140624,370280
"LYB","LyondellBasell Industries NV Ordinary Shares Class A (Netherlands)","2021-01-05 10:30:00-05:00",90.19000244140624,90.5199966430664,89.66000366210938,90.50499725341795,90.50499725341795,364188
"LYB","LyondellBasell Industries NV Ordinary Shares Class A (Netherlands)","2021-01-05 11:30:00-05:00",90.4800033569336,91.6750030517578,90.44000244140624,91.5,91.5,187318
"LYB","LyondellBasell Industries NV Ordinary Shares Class A (Netherlands)","2021-01-05 12:30:00-05:00",91.5,92.4800033569336,91.43000030517578,92.44000244140624,92.44000244140624,134429
"LYB","LyondellBasell Industries NV Ordinary Shares Class A (Netherlands)","2021-01-05 13:30:00-05:00",92.4499969482422,93.0999984741211,92.2750015258789,92.93000030517578,92.93000030517578,135399
"LYB","LyondellBasell Industries NV Ordinary Shares Class A (Netherlands)","2021-01-05 14:30:00-05:00",92.98999786376952,93.02999877929688,91.90889739990234,92.16000366210938,92.16000366210938,162098
