"ticker","name","date","open","high","low","close","adjusted close","volume"
"ME","23andMe Holding Co. - Common Stock","2021-06-17 07:00:00-04:00",11.06,13.0,11.06,13.0,13.0,0
"ME","23andMe Holding Co. - Common Stock","2021-06-17 08:00:00-04:00",11.06,12.02,11.01,11.4999,11.4999,0
"ME","23andMe Holding Co. - Common Stock","2021-06-17 09:00:00-04:00",11.48,11.5,10.99,11.37,11.37,0
"ME","23andMe Holding Co. - Common Stock","2021-06-17 09:30:00-04:00",11.127900123596191,11.199999809265137,10.739999771118164,11.029999732971191,11.029999732971191,563537
"ME","23andMe Holding Co. - Common Stock","2021-06-17 10:30:00-04:00",11.041600227355955,11.350000381469728,11.010000228881836,11.0649995803833,11.0649995803833,495919
"ME","23andMe Holding Co. - Common Stock","2021-06-17 11:30:00-04:00",11.0649995803833,12.1899995803833,11.039999961853027,12.03499984741211,12.03499984741211,2260720
"ME","23andMe Holding Co. - Common Stock","2021-06-17 12:30:00-04:00",12.035200119018556,12.149999618530272,11.720000267028809,11.847399711608888,11.847399711608888,812029
"ME","23andMe Holding Co. - Common Stock","2021-06-17 13:30:00-04:00",11.810099601745604,13.079999923706056,11.810099601745604,13.074600219726562,13.074600219726562,1327252
"ME","23andMe Holding Co. - Common Stock","2021-06-17 14:30:00-04:00",13.079999923706056,13.550000190734863,12.8100004196167,13.199999809265137,13.199999809265137,2091357
"ME","23andMe Holding Co. - Common Stock","2021-06-17 15:30:00-04:00",13.199799537658691,13.399999618530272,13.020000457763672,13.289999961853027,13.289999961853027,588363
"ME","23andMe Holding Co. - Common Stock","2021-06-17 16:00:00-04:00",13.32,13.4,13.0,13.0001,13.0001,0
"ME","23andMe Holding Co. - Common Stock","2021-06-17 17:00:00-04:00",13.17,13.25,13.1001,13.21,13.21,0
"ME","23andMe Holding Co. - Common Stock","2021-06-17 18:00:00-04:00",13.23,13.25,13.18,13.2499,13.2499,0
"ME","23andMe Holding Co. - Common Stock","2021-06-17 19:00:00-04:00",13.25,13.25,13.2,13.24,13.24,0
"ME","23andMe Holding Co. - Common Stock","2021-06-18 04:00:00-04:00",13.0,13.59,12.66,13.5,13.5,0
"ME","23andMe Holding Co. - Common Stock","2021-06-18 05:00:00-04:00",13.59,13.98,13.55,13.75,13.75,0
"ME","23andMe Holding Co. - Common Stock","2021-06-18 06:00:00-04:00",13.96,13.96,13.76,13.82,13.82,0
"ME","23andMe Holding Co. - Common Stock","2021-06-18 07:00:00-04:00",13.85,13.88,13.3,13.42,13.42,0
"ME","23andMe Holding Co. - Common Stock","2021-06-18 08:00:00-04:00",13.4,13.845,13.32,13.4,13.4,0
"ME","23andMe Holding Co. - Common Stock","2021-06-18 09:00:00-04:00",13.35,13.45,13.03,13.2,13.2,0
"ME","23andMe Holding Co. - Common Stock","2021-06-18 09:30:00-04:00",13.3100004196167,13.399999618530272,12.0,12.079999923706056,12.079999923706056,1989407
"ME","23andMe Holding Co. - Common Stock","2021-06-18 10:30:00-04:00",12.079999923706056,12.6899995803833,12.053500175476074,12.670000076293944,12.670000076293944,680220
"ME","23andMe Holding Co. - Common Stock","2021-06-18 11:30:00-04:00",12.68000030517578,12.729999542236328,12.40999984741211,12.619999885559082,12.619999885559082,476312
"ME","23andMe Holding Co. - Common Stock","2021-06-18 12:30:00-04:00",12.629400253295898,13.100000381469728,12.620100021362305,13.020000457763672,13.020000457763672,920039
"ME","23andMe Holding Co. - Common Stock","2021-06-18 13:30:00-04:00",13.010000228881836,13.010000228881836,12.760000228881836,12.899999618530272,12.899999618530272,537779
"ME","23andMe Holding Co. - Common Stock","2021-06-18 14:30:00-04:00",12.899999618530272,12.949999809265137,12.65999984741211,12.65999984741211,12.65999984741211,1123696
"ME","23andMe Holding Co. - Common Stock","2021-06-18 15:30:00-04:00",12.654999732971191,12.869999885559082,12.649999618530272,12.800100326538086,12.800100326538086,498327
"ME","23andMe Holding Co. - Common Stock","2021-06-18 16:00:00-04:00",12.59,12.87,12.55,12.69,12.69,0
"ME","23andMe Holding Co. - Common Stock","2021-06-18 17:00:00-04:00",12.6,12.68,12.6,12.65,12.65,0
"ME","23andMe Holding Co. - Common Stock","2021-06-18 18:00:00-04:00",12.62,12.65,12.6,12.62,12.62,0
"ME","23andMe Holding Co. - Common Stock","2021-06-18 19:00:00-04:00",12.65,12.68,12.62,12.66,12.66,0
"ME","23andMe Holding Co. - Common Stock","2021-06-21 04:00:00-04:00",12.66,13.0,12.66,13.0,13.0,0
"ME","23andMe Holding Co. - Common Stock","2021-06-21 05:00:00-04:00",13.0,13.0,12.81,12.89,12.89,0
"ME","23andMe Holding Co. - Common Stock","2021-06-21 06:00:00-04:00",12.89,12.89,12.83,12.83,12.83,0
"ME","23andMe Holding Co. - Common Stock","2021-06-21 07:00:00-04:00",12.83,12.83,12.66,12.76,12.76,0
"ME","23andMe Holding Co. - Common Stock","2021-06-21 08:00:00-04:00",12.76,12.89,12.66,12.8,12.8,0
"ME","23andMe Holding Co. - Common Stock","2021-06-21 09:00:00-04:00",12.76,12.89,12.21,12.8,12.8,0
"ME","23andMe Holding Co. - Common Stock","2021-06-21 09:30:00-04:00",12.989999771118164,13.0,12.010000228881836,12.079999923706056,12.079999923706056,923517
"ME","23andMe Holding Co. - Common Stock","2021-06-21 10:30:00-04:00",12.081000328063965,12.18000030517578,11.5600004196167,12.085000038146973,12.085000038146973,819431
"ME","23andMe Holding Co. - Common Stock","2021-06-21 11:30:00-04:00",12.09000015258789,12.329999923706056,11.829999923706056,12.140000343322754,12.140000343322754,585631
"ME","23andMe Holding Co. - Common Stock","2021-06-21 12:30:00-04:00",12.140000343322754,12.229999542236328,12.010000228881836,12.109999656677246,12.109999656677246,253472
"ME","23andMe Holding Co. - Common Stock","2021-06-21 13:30:00-04:00",12.09000015258789,12.140000343322754,12.010000228881836,12.119999885559082,12.119999885559082,225333
"ME","23andMe Holding Co. - Common Stock","2021-06-21 14:30:00-04:00",12.130000114440918,12.130000114440918,11.93000030517578,11.949999809265137,11.949999809265137,285484
"ME","23andMe Holding Co. - Common Stock","2021-06-21 15:30:00-04:00",11.94499969482422,11.970000267028809,11.68000030517578,11.749600410461426,11.749600410461426,266382
"ME","23andMe Holding Co. - Common Stock","2021-06-21 16:00:00-04:00",11.72,11.84,11.72,11.84,11.84,0
"ME","23andMe Holding Co. - Common Stock","2021-06-21 17:00:00-04:00",11.84,11.95,11.81,11.9,11.9,0
"ME","23andMe Holding Co. - Common Stock","2021-06-21 18:00:00-04:00",11.9,11.91,11.85,11.9,11.9,0
