"ticker","name","date","open","high","low","close","adjusted close","volume"
"BRLIU","Brilliant Acquisition Corporation - Unit","2021-01-07 09:30:00-05:00",11.020000457763672,11.100000381469728,11.020000457763672,11.100000381469728,11.100000381469728,0
"BRLIU","Brilliant Acquisition Corporation - Unit","2021-01-07 10:30:00-05:00",11.100000381469728,11.100000381469728,11.010000228881836,11.100000381469728,11.100000381469728,10800
"BRLIU","Brilliant Acquisition Corporation - Unit","2021-01-08 10:30:00-05:00",11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
"BRLIU","Brilliant Acquisition Corporation - Unit","2021-01-08 15:30:00-05:00",11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,1000
"BRLIU","Brilliant Acquisition Corporation - Unit","2021-01-11 09:30:00-05:00",11.100000381469728,11.100000381469728,11.050000190734863,11.100000381469728,11.100000381469728,8499
"BRLIU","Brilliant Acquisition Corporation - Unit","2021-01-11 10:30:00-05:00",11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,100
"BRLIU","Brilliant Acquisition Corporation - Unit","2021-01-11 11:30:00-05:00",11.100000381469728,11.100000381469728,11.09000015258789,11.100000381469728,11.100000381469728,699
"BRLIU","Brilliant Acquisition Corporation - Unit","2021-01-14 10:30:00-05:00",11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,121
"BRLIU","Brilliant Acquisition Corporation - Unit","2021-01-19 12:30:00-05:00",11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,173
"BRLIU","Brilliant Acquisition Corporation - Unit","2021-01-19 13:30:00-05:00",11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,416
"BRLIU","Brilliant Acquisition Corporation - Unit","2021-01-19 15:30:00-05:00",11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,100
"BRLIU","Brilliant Acquisition Corporation - Unit","2021-01-20 10:30:00-05:00",11.420000076293944,11.420000076293944,11.399999618530272,11.399999618530272,11.399999618530272,1189
"BRLIU","Brilliant Acquisition Corporation - Unit","2021-01-25 09:30:00-05:00",11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,109
"BRLIU","Brilliant Acquisition Corporation - Unit","2021-01-25 13:30:00-05:00",11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,205
"BRLIU","Brilliant Acquisition Corporation - Unit","2021-01-25 14:30:00-05:00",11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,100
"BRLIU","Brilliant Acquisition Corporation - Unit","2021-01-26 11:30:00-05:00",11.449999809265137,11.449999809265137,11.43000030517578,11.43000030517578,11.43000030517578,100
"BRLIU","Brilliant Acquisition Corporation - Unit","2021-01-26 13:30:00-05:00",11.399999618530272,11.43000030517578,11.369999885559082,11.369999885559082,11.369999885559082,3300
"BRLIU","Brilliant Acquisition Corporation - Unit","2021-01-28 09:30:00-05:00",10.289999961853027,10.289999961853027,10.260000228881836,10.289999961853027,10.289999961853027,0
"BRLIU","Brilliant Acquisition Corporation - Unit","2021-01-28 14:30:00-05:00",10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,100
"BRLIU","Brilliant Acquisition Corporation - Unit","2021-02-02 13:30:00-05:00",11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,51
"BRLIU","Brilliant Acquisition Corporation - Unit","2021-02-03 10:30:00-05:00",11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,149
"BRLIU","Brilliant Acquisition Corporation - Unit","2021-02-08 14:30:00-05:00",11.56999969482422,11.56999969482422,11.56999969482422,11.56999969482422,11.56999969482422,200
"BRLIU","Brilliant Acquisition Corporation - Unit","2021-02-09 09:30:00-05:00",11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,394
"BRLIU","Brilliant Acquisition Corporation - Unit","2021-02-09 12:30:00-05:00",11.65999984741211,11.65999984741211,11.609999656677246,11.619999885559082,11.619999885559082,1100
"BRLIU","Brilliant Acquisition Corporation - Unit","2021-02-11 09:30:00-05:00",11.5,11.69279956817627,11.5,11.59000015258789,11.59000015258789,0
"BRLIU","Brilliant Acquisition Corporation - Unit","2021-02-11 12:30:00-05:00",11.630000114440918,12.35200023651123,11.609999656677246,11.609999656677246,11.609999656677246,700
"BRLIU","Brilliant Acquisition Corporation - Unit","2021-02-11 13:30:00-05:00",11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,200
"BRLIU","Brilliant Acquisition Corporation - Unit","2021-02-11 14:30:00-05:00",11.609999656677246,11.609999656677246,11.59000015258789,11.59000015258789,11.59000015258789,500
"BRLIU","Brilliant Acquisition Corporation - Unit","2021-02-11 15:30:00-05:00",11.609999656677246,11.609999656677246,11.579999923706056,11.579999923706056,11.579999923706056,200
"BRLIU","Brilliant Acquisition Corporation - Unit","2021-02-18 09:30:00-05:00",11.039999961853027,11.050000190734863,11.0,11.0,11.0,0
"BRLIU","Brilliant Acquisition Corporation - Unit","2021-02-18 12:30:00-05:00",11.649999618530272,11.649999618530272,11.5,11.5,11.5,7850
"BRLIU","Brilliant Acquisition Corporation - Unit","2021-02-18 13:30:00-05:00",11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,200
"BRLIU","Brilliant Acquisition Corporation - Unit","2021-02-18 14:30:00-05:00",11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,100
"BRLIU","Brilliant Acquisition Corporation - Unit","2021-03-01 16:00:00-05:00",11.55,11.55,11.55,11.55,11.55,0
"BRLIU","Brilliant Acquisition Corporation - Unit","2021-03-02 09:30:00-05:00",10.4399995803833,11.270000457763672,10.4399995803833,11.270000457763672,11.270000457763672,51
"BRLIU","Brilliant Acquisition Corporation - Unit","2021-03-02 10:30:00-05:00",11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
"BRLIU","Brilliant Acquisition Corporation - Unit","2021-03-02 13:30:00-05:00",11.170000076293944,11.220000267028809,11.140000343322754,11.170000076293944,11.170000076293944,3472
"BRLIU","Brilliant Acquisition Corporation - Unit","2021-03-02 14:30:00-05:00",11.270000457763672,11.270000457763672,11.1899995803833,11.1899995803833,11.1899995803833,304
"BRLIU","Brilliant Acquisition Corporation - Unit","2021-03-04 09:30:00-05:00",10.800000190734863,10.800000190734863,10.789999961853027,10.789999961853027,10.789999961853027,0
"BRLIU","Brilliant Acquisition Corporation - Unit","2021-03-04 15:30:00-05:00",10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,100
