"ticker","name","date","open","high","low","close","adjusted close","volume"
"CIIG","CIIG Capital Partners II, Inc. - Class A Common Stock","2021-11-08 09:30:00-05:00",9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
"CIIG","CIIG Capital Partners II, Inc. - Class A Common Stock","2021-11-08 11:30:00-05:00",9.84280014038086,9.84280014038086,9.84000015258789,9.84000015258789,9.84000015258789,500
"CIIG","CIIG Capital Partners II, Inc. - Class A Common Stock","2021-11-08 12:30:00-05:00",9.829999923706056,9.859999656677246,9.75,9.829999923706056,9.829999923706056,238359
"CIIG","CIIG Capital Partners II, Inc. - Class A Common Stock","2021-11-08 13:30:00-05:00",9.829999923706056,9.829999923706056,9.81999969482422,9.829999923706056,9.829999923706056,467842
"CIIG","CIIG Capital Partners II, Inc. - Class A Common Stock","2021-11-08 14:30:00-05:00",9.84000015258789,9.850000381469728,9.81999969482422,9.829999923706056,9.829999923706056,77623
"CIIG","CIIG Capital Partners II, Inc. - Class A Common Stock","2021-11-08 15:30:00-05:00",9.829999923706056,9.84000015258789,9.81999969482422,9.829999923706056,9.829999923706056,55500
"CIIG","CIIG Capital Partners II, Inc. - Class A Common Stock","2021-11-08 16:00:00-05:00",9.83,9.83,9.83,9.83,9.83,0
"CIIG","CIIG Capital Partners II, Inc. - Class A Common Stock","2021-11-09 09:30:00-05:00",9.829999923706056,9.84000015258789,9.79300022125244,9.84000015258789,9.84000015258789,7595
"CIIG","CIIG Capital Partners II, Inc. - Class A Common Stock","2021-11-09 10:30:00-05:00",9.829999923706056,9.84000015258789,9.829999923706056,9.84000015258789,9.84000015258789,5100
"CIIG","CIIG Capital Partners II, Inc. - Class A Common Stock","2021-11-09 11:30:00-05:00",9.84000015258789,9.859999656677246,9.81999969482422,9.859999656677246,9.859999656677246,51853
"CIIG","CIIG Capital Partners II, Inc. - Class A Common Stock","2021-11-09 12:30:00-05:00",9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,4026
"CIIG","CIIG Capital Partners II, Inc. - Class A Common Stock","2021-11-09 13:30:00-05:00",9.84000015258789,9.859999656677246,9.81999969482422,9.859999656677246,9.859999656677246,76662
"CIIG","CIIG Capital Partners II, Inc. - Class A Common Stock","2021-11-09 14:30:00-05:00",9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,448
"CIIG","CIIG Capital Partners II, Inc. - Class A Common Stock","2021-11-09 15:30:00-05:00",9.829999923706056,9.829999923706056,9.81999969482422,9.829999923706056,9.829999923706056,0
"CIIG","CIIG Capital Partners II, Inc. - Class A Common Stock","2021-11-10 09:30:00-05:00",9.829999923706056,9.90999984741211,9.800000190734863,9.90999984741211,9.90999984741211,5794
"CIIG","CIIG Capital Partners II, Inc. - Class A Common Stock","2021-11-10 10:30:00-05:00",9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,116
