"ticker","name","date","open","high","low","close","adjusted close","volume"
"SIF","SIFCO Industries, Inc. Common Stock","2021-01-04 05:00:00-05:00",8.4,8.4,8.4,8.4,8.4,0
"SIF","SIFCO Industries, Inc. Common Stock","2021-01-04 07:00:00-05:00",8.5,8.5,8.45,8.45,8.45,0
"SIF","SIFCO Industries, Inc. Common Stock","2021-01-04 08:00:00-05:00",8.5,8.5,8.5,8.5,8.5,0
"SIF","SIFCO Industries, Inc. Common Stock","2021-01-04 09:00:00-05:00",8.4,8.74,8.4,8.74,8.74,0
"SIF","SIFCO Industries, Inc. Common Stock","2021-01-04 09:30:00-05:00",8.760000228881836,9.25,8.670100212097168,8.970000267028809,8.970000267028809,69554
"SIF","SIFCO Industries, Inc. Common Stock","2021-01-04 10:30:00-05:00",8.974900245666504,9.249899864196776,8.710000038146973,8.710000038146973,8.710000038146973,26137
"SIF","SIFCO Industries, Inc. Common Stock","2021-01-04 11:30:00-05:00",8.710000038146973,8.770000457763672,8.420000076293945,8.464200019836426,8.464200019836426,26375
"SIF","SIFCO Industries, Inc. Common Stock","2021-01-04 12:30:00-05:00",8.5600004196167,8.719900131225586,8.449999809265137,8.520000457763672,8.520000457763672,8526
"SIF","SIFCO Industries, Inc. Common Stock","2021-01-04 13:30:00-05:00",8.529999732971191,8.60990047454834,8.430000305175781,8.499899864196777,8.499899864196777,8285
"SIF","SIFCO Industries, Inc. Common Stock","2021-01-04 14:30:00-05:00",8.547499656677246,8.547499656677246,8.420000076293945,8.5,8.5,5748
"SIF","SIFCO Industries, Inc. Common Stock","2021-01-04 15:30:00-05:00",8.4399995803833,8.729999542236328,8.420000076293945,8.699999809265137,8.699999809265137,13966
"SIF","SIFCO Industries, Inc. Common Stock","2021-01-04 16:00:00-05:00",8.72,8.72,8.72,8.72,8.72,7548
"SIF","SIFCO Industries, Inc. Common Stock","2021-01-05 09:30:00-05:00",8.4399995803833,8.760000228881836,8.4399995803833,8.59000015258789,8.59000015258789,0
"SIF","SIFCO Industries, Inc. Common Stock","2021-01-05 10:30:00-05:00",8.579999923706055,8.794300079345703,8.520000457763672,8.794300079345703,8.794300079345703,7480
"SIF","SIFCO Industries, Inc. Common Stock","2021-01-05 11:30:00-05:00",8.779999732971191,8.9399995803833,8.65999984741211,8.84000015258789,8.84000015258789,10543
"SIF","SIFCO Industries, Inc. Common Stock","2021-01-05 12:30:00-05:00",8.920000076293945,8.997300148010254,8.873100280761719,8.873100280761719,8.873100280761719,3727
"SIF","SIFCO Industries, Inc. Common Stock","2021-01-05 13:30:00-05:00",8.989999771118164,9.489999771118164,8.90999984741211,9.40410041809082,9.40410041809082,18701
"SIF","SIFCO Industries, Inc. Common Stock","2021-01-05 14:30:00-05:00",9.5,9.5,9.1943998336792,9.355799674987791,9.355799674987791,17663
"SIF","SIFCO Industries, Inc. Common Stock","2021-01-05 15:30:00-05:00",9.328200340270996,9.328200340270996,9.15999984741211,9.289999961853027,9.289999961853027,4671
"SIF","SIFCO Industries, Inc. Common Stock","2021-01-05 16:00:00-05:00",9.26,9.26,9.26,9.26,9.26,0
"SIF","SIFCO Industries, Inc. Common Stock","2021-01-05 18:00:00-05:00",9.3,9.3,9.3,9.3,9.3,0
"SIF","SIFCO Industries, Inc. Common Stock","2021-01-06 09:00:00-05:00",9.95,9.95,9.94,9.95,9.95,0
"SIF","SIFCO Industries, Inc. Common Stock","2021-01-06 09:30:00-05:00",9.779999732971191,10.100000381469728,9.489999771118164,9.885000228881836,9.885000228881836,33845
"SIF","SIFCO Industries, Inc. Common Stock","2021-01-06 10:30:00-05:00",9.770000457763672,9.800000190734863,9.3100004196167,9.770000457763672,9.770000457763672,18133
"SIF","SIFCO Industries, Inc. Common Stock","2021-01-06 11:30:00-05:00",9.63010025024414,9.949999809265137,9.600000381469728,9.920000076293944,9.920000076293944,18680
"SIF","SIFCO Industries, Inc. Common Stock","2021-01-06 12:30:00-05:00",9.949999809265137,9.949999809265137,9.872400283813477,9.949999809265137,9.949999809265137,2832
"SIF","SIFCO Industries, Inc. Common Stock","2021-01-06 13:30:00-05:00",9.979900360107422,10.055100440979004,9.869999885559082,10.0,10.0,13837
"SIF","SIFCO Industries, Inc. Common Stock","2021-01-06 14:30:00-05:00",10.023900032043455,10.050000190734863,9.85919952392578,9.997599601745604,9.997599601745604,15928
"SIF","SIFCO Industries, Inc. Common Stock","2021-01-06 15:30:00-05:00",9.890700340270996,10.0,9.890700340270996,10.0,10.0,1689
"SIF","SIFCO Industries, Inc. Common Stock","2021-01-06 16:00:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"SIF","SIFCO Industries, Inc. Common Stock","2021-01-06 17:00:00-05:00",9.52,9.9,9.5,9.9,9.9,0
"SIF","SIFCO Industries, Inc. Common Stock","2021-01-07 09:00:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"SIF","SIFCO Industries, Inc. Common Stock","2021-01-07 09:30:00-05:00",9.880000114440918,9.919300079345703,8.930000305175781,9.110099792480469,9.110099792480469,66175
"SIF","SIFCO Industries, Inc. Common Stock","2021-01-07 10:30:00-05:00",9.157899856567385,9.374500274658203,9.100000381469728,9.260000228881836,9.260000228881836,13111
"SIF","SIFCO Industries, Inc. Common Stock","2021-01-07 11:30:00-05:00",9.311100006103516,9.31999969482422,9.119999885559082,9.210000038146973,9.210000038146973,2353
"SIF","SIFCO Industries, Inc. Common Stock","2021-01-07 12:30:00-05:00",9.1899995803833,9.210000038146973,9.050000190734863,9.210000038146973,9.210000038146973,8115
"SIF","SIFCO Industries, Inc. Common Stock","2021-01-07 13:30:00-05:00",9.18000030517578,9.1899995803833,8.489999771118164,8.750499725341797,8.750499725341797,40502
"SIF","SIFCO Industries, Inc. Common Stock","2021-01-07 14:30:00-05:00",8.75,8.75,8.420000076293945,8.520000457763672,8.520000457763672,24873
"SIF","SIFCO Industries, Inc. Common Stock","2021-01-07 15:30:00-05:00",8.520000457763672,8.720000267028809,8.475000381469727,8.635000228881836,8.635000228881836,20756
"SIF","SIFCO Industries, Inc. Common Stock","2021-01-07 16:00:00-05:00",8.59,8.59,8.59,8.59,8.59,0
"SIF","SIFCO Industries, Inc. Common Stock","2021-01-08 09:00:00-05:00",9.0,9.0,9.0,9.0,9.0,0
