"ticker","name","date","open","high","low","close","adjusted close","volume"
"SCCB","Sachem Capital Corp. 7.125% Notes due 2024","2021-04-19 09:30:00-04:00",25.59469985961914,25.59469985961914,25.59469985961914,25.59469985961914,25.59469985961914,0
"SCCB","Sachem Capital Corp. 7.125% Notes due 2024","2021-04-19 11:30:00-04:00",25.68000030517578,25.700000762939453,25.68000030517578,25.695600509643555,25.695600509643555,685
"SCCB","Sachem Capital Corp. 7.125% Notes due 2024","2021-04-19 13:30:00-04:00",25.84000015258789,25.850000381469727,25.8351993560791,25.8351993560791,25.8351993560791,1600
"SCCB","Sachem Capital Corp. 7.125% Notes due 2024","2021-04-19 15:30:00-04:00",25.82999992370605,25.82999992370605,25.82999992370605,25.82999992370605,25.82999992370605,424
"SCCB","Sachem Capital Corp. 7.125% Notes due 2024","2021-04-20 10:30:00-04:00",25.600000381469727,25.600000381469727,25.540000915527344,25.540000915527344,25.540000915527344,0
"SCCB","Sachem Capital Corp. 7.125% Notes due 2024","2021-04-21 10:30:00-04:00",25.540000915527344,25.540000915527344,25.4950008392334,25.4950008392334,25.4950008392334,497
"SCCB","Sachem Capital Corp. 7.125% Notes due 2024","2021-04-21 14:30:00-04:00",25.81999969482422,25.850000381469727,25.809999465942383,25.850000381469727,25.850000381469727,1200
"SCCB","Sachem Capital Corp. 7.125% Notes due 2024","2021-04-23 11:30:00-04:00",25.74720001220703,25.74720001220703,25.74720001220703,25.74720001220703,25.74720001220703,0
"SCCB","Sachem Capital Corp. 7.125% Notes due 2024","2021-04-23 14:30:00-04:00",25.739999771118164,25.75,25.665000915527344,25.665000915527344,25.665000915527344,980
"SCCB","Sachem Capital Corp. 7.125% Notes due 2024","2021-04-26 13:30:00-04:00",25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
"SCCB","Sachem Capital Corp. 7.125% Notes due 2024","2021-04-27 09:30:00-04:00",25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
"SCCB","Sachem Capital Corp. 7.125% Notes due 2024","2021-04-27 10:30:00-04:00",25.65999984741211,25.75,25.63999938964844,25.63999938964844,25.63999938964844,500
"SCCB","Sachem Capital Corp. 7.125% Notes due 2024","2021-04-27 11:30:00-04:00",25.75,25.75,25.75,25.75,25.75,200
"SCCB","Sachem Capital Corp. 7.125% Notes due 2024","2021-04-27 12:30:00-04:00",25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,300
