"ticker","name","date","open","high","low","close","adjusted close","volume"
"III","Information Services Group, Inc. - Common Stock","2021-01-04 09:00:00-05:00",3.31,3.31,3.31,3.31,3.31,0
"III","Information Services Group, Inc. - Common Stock","2021-01-04 09:30:00-05:00",3.3399999141693115,3.359999895095825,3.2300000190734863,3.2300000190734863,3.2300000190734863,151194
"III","Information Services Group, Inc. - Common Stock","2021-01-04 10:30:00-05:00",3.2100000381469727,3.23009991645813,3.1700000762939453,3.2149999141693115,3.2149999141693115,15160
"III","Information Services Group, Inc. - Common Stock","2021-01-04 11:30:00-05:00",3.210099935531616,3.240000009536743,3.210099935531616,3.220000028610229,3.220000028610229,19390
"III","Information Services Group, Inc. - Common Stock","2021-01-04 12:30:00-05:00",3.200000047683716,3.259999990463257,3.1700000762939453,3.240000009536743,3.240000009536743,15130
"III","Information Services Group, Inc. - Common Stock","2021-01-04 13:30:00-05:00",3.240000009536743,3.299999952316284,3.240000009536743,3.2955000400543213,3.2955000400543213,7880
"III","Information Services Group, Inc. - Common Stock","2021-01-04 14:30:00-05:00",3.299999952316284,3.299999952316284,3.2701001167297363,3.289999961853028,3.289999961853028,6687
"III","Information Services Group, Inc. - Common Stock","2021-01-04 15:30:00-05:00",3.289999961853028,3.299999952316284,3.2799999713897705,3.2799999713897705,3.2799999713897705,14928
"III","Information Services Group, Inc. - Common Stock","2021-01-04 16:00:00-05:00",3.28,3.28,3.28,3.28,3.28,0
"III","Information Services Group, Inc. - Common Stock","2021-01-05 09:30:00-05:00",3.299999952316284,3.3399999141693115,3.289999961853028,3.3024001121521,3.3024001121521,28401
"III","Information Services Group, Inc. - Common Stock","2021-01-05 10:30:00-05:00",3.3008999824523926,3.319999933242798,3.2799999713897705,3.299999952316284,3.299999952316284,26906
"III","Information Services Group, Inc. - Common Stock","2021-01-05 11:30:00-05:00",3.319999933242798,3.3499999046325684,3.299999952316284,3.3299999237060547,3.3299999237060547,69573
"III","Information Services Group, Inc. - Common Stock","2021-01-05 12:30:00-05:00",3.3299999237060547,3.359999895095825,3.319999933242798,3.325000047683716,3.325000047683716,101059
"III","Information Services Group, Inc. - Common Stock","2021-01-05 13:30:00-05:00",3.325000047683716,3.359999895095825,3.3232998847961426,3.325000047683716,3.325000047683716,35238
"III","Information Services Group, Inc. - Common Stock","2021-01-05 14:30:00-05:00",3.3287999629974365,3.3399999141693115,3.309999942779541,3.3299999237060547,3.3299999237060547,52053
"III","Information Services Group, Inc. - Common Stock","2021-01-05 15:30:00-05:00",3.309999942779541,3.3299999237060547,3.25,3.2799999713897705,3.2799999713897705,65062
"III","Information Services Group, Inc. - Common Stock","2021-01-05 16:00:00-05:00",3.29,3.3,3.29,3.3,3.3,0
"III","Information Services Group, Inc. - Common Stock","2021-01-06 09:30:00-05:00",3.3499999046325684,3.384999990463257,3.3499999046325684,3.3499999046325684,3.3499999046325684,35547
"III","Information Services Group, Inc. - Common Stock","2021-01-06 10:30:00-05:00",3.380000114440918,3.450000047683716,3.365000009536743,3.440000057220459,3.440000057220459,80450
"III","Information Services Group, Inc. - Common Stock","2021-01-06 11:30:00-05:00",3.450000047683716,3.450000047683716,3.3499999046325684,3.4372000694274902,3.4372000694274902,47681
"III","Information Services Group, Inc. - Common Stock","2021-01-06 12:30:00-05:00",3.430000066757202,3.4600000381469727,3.4100000858306885,3.4549999237060547,3.4549999237060547,21606
"III","Information Services Group, Inc. - Common Stock","2021-01-06 13:30:00-05:00",3.4600000381469727,3.5299999713897705,3.450000047683716,3.450000047683716,3.450000047683716,37644
"III","Information Services Group, Inc. - Common Stock","2021-01-06 14:30:00-05:00",3.470000028610229,3.5,3.450000047683716,3.490000009536743,3.490000009536743,23015
"III","Information Services Group, Inc. - Common Stock","2021-01-06 15:30:00-05:00",3.494999885559082,3.5,3.470000028610229,3.5,3.5,30597
"III","Information Services Group, Inc. - Common Stock","2021-01-06 16:00:00-05:00",3.5,3.5,3.5,3.5,3.5,0
"III","Information Services Group, Inc. - Common Stock","2021-01-06 17:00:00-05:00",3.55,3.55,3.55,3.55,3.55,0
"III","Information Services Group, Inc. - Common Stock","2021-01-06 18:00:00-05:00",3.64,3.64,3.64,3.64,3.64,0
"III","Information Services Group, Inc. - Common Stock","2021-01-07 09:30:00-05:00",3.559999942779541,3.650000095367432,3.500099897384644,3.549999952316284,3.549999952316284,26235
"III","Information Services Group, Inc. - Common Stock","2021-01-07 10:30:00-05:00",3.539999961853028,3.650000095367432,3.539999961853028,3.650000095367432,3.650000095367432,34319
"III","Information Services Group, Inc. - Common Stock","2021-01-07 11:30:00-05:00",3.650000095367432,3.740000009536743,3.509999990463257,3.509999990463257,3.509999990463257,44533
"III","Information Services Group, Inc. - Common Stock","2021-01-07 12:30:00-05:00",3.509999990463257,3.5192999839782715,3.5,3.509999990463257,3.509999990463257,13798
"III","Information Services Group, Inc. - Common Stock","2021-01-07 13:30:00-05:00",3.505000114440918,3.559999942779541,3.450000047683716,3.4600000381469727,3.4600000381469727,52450
"III","Information Services Group, Inc. - Common Stock","2021-01-07 14:30:00-05:00",3.4600000381469727,3.509999990463257,3.4600000381469727,3.509999990463257,3.509999990463257,14236
"III","Information Services Group, Inc. - Common Stock","2021-01-07 15:30:00-05:00",3.5,3.549999952316284,3.490000009536743,3.509999990463257,3.509999990463257,16213
"III","Information Services Group, Inc. - Common Stock","2021-01-07 16:00:00-05:00",3.51,3.51,3.51,3.51,3.51,35655
"III","Information Services Group, Inc. - Common Stock","2021-01-08 09:30:00-05:00",3.549999952316284,3.5899999141693115,3.5,3.525000095367432,3.525000095367432,0
"III","Information Services Group, Inc. - Common Stock","2021-01-08 10:30:00-05:00",3.525000095367432,3.5269999504089355,3.5002999305725098,3.5199999809265137,3.5199999809265137,17617
"III","Information Services Group, Inc. - Common Stock","2021-01-08 11:30:00-05:00",3.5199999809265137,3.5199999809265137,3.509999990463257,3.515000104904175,3.515000104904175,3156
"III","Information Services Group, Inc. - Common Stock","2021-01-08 12:30:00-05:00",3.515000104904175,3.515000104904175,3.4800000190734863,3.490000009536743,3.490000009536743,19198
"III","Information Services Group, Inc. - Common Stock","2021-01-08 13:30:00-05:00",3.490000009536743,3.490000009536743,3.450000047683716,3.450000047683716,3.450000047683716,4908
"III","Information Services Group, Inc. - Common Stock","2021-01-08 14:30:00-05:00",3.450000047683716,3.509999990463257,3.450000047683716,3.490000009536743,3.490000009536743,6399
"III","Information Services Group, Inc. - Common Stock","2021-01-08 15:30:00-05:00",3.494999885559082,3.509999990463257,3.4800000190734863,3.490000009536743,3.490000009536743,19917
"III","Information Services Group, Inc. - Common Stock","2021-01-08 16:00:00-05:00",3.5,3.5,3.5,3.5,3.5,0
"III","Information Services Group, Inc. - Common Stock","2021-01-11 07:00:00-05:00",3.67,3.67,3.67,3.67,3.67,0
"III","Information Services Group, Inc. - Common Stock","2021-01-11 08:00:00-05:00",3.69,3.7,3.6,3.7,3.7,0
"III","Information Services Group, Inc. - Common Stock","2021-01-11 09:00:00-05:00",4.4447,4.4447,3.85,3.85,3.85,0
"III","Information Services Group, Inc. - Common Stock","2021-01-11 09:30:00-05:00",3.75,3.950000047683716,3.700000047683716,3.934999942779541,3.934999942779541,291914
"III","Information Services Group, Inc. - Common Stock","2021-01-11 10:30:00-05:00",3.934999942779541,4.059999942779541,3.900000095367432,3.9600000381469727,3.9600000381469727,161090
"III","Information Services Group, Inc. - Common Stock","2021-01-11 11:30:00-05:00",3.973299980163574,4.019999980926514,3.910000085830689,3.9900999069213854,3.9900999069213854,105527
"III","Information Services Group, Inc. - Common Stock","2021-01-11 12:30:00-05:00",3.994999885559082,4.019999980926514,3.930000066757202,3.934999942779541,3.934999942779541,100979
"III","Information Services Group, Inc. - Common Stock","2021-01-11 13:30:00-05:00",3.931900024414064,3.9700000286102295,3.910000085830689,3.940000057220459,3.940000057220459,37606
"III","Information Services Group, Inc. - Common Stock","2021-01-11 14:30:00-05:00",3.930000066757202,3.940000057220459,3.880000114440918,3.940000057220459,3.940000057220459,62762
"III","Information Services Group, Inc. - Common Stock","2021-01-11 15:30:00-05:00",3.940000057220459,3.9600000381469727,3.920000076293945,3.940000057220459,3.940000057220459,56774
"III","Information Services Group, Inc. - Common Stock","2021-01-11 16:00:00-05:00",3.95,3.95,3.95,3.95,3.95,0
"III","Information Services Group, Inc. - Common Stock","2021-01-11 17:00:00-05:00",4.02,4.02,3.96,4.0,4.0,0
"III","Information Services Group, Inc. - Common Stock","2021-01-11 18:00:00-05:00",4.0399,4.04,4.0399,4.04,4.04,0
"III","Information Services Group, Inc. - Common Stock","2021-01-12 05:00:00-05:00",4.1,4.1,4.1,4.1,4.1,0
