"ticker","name","date","open","high","low","close","adjusted close","volume"
"CLSN","Celsion Corporation - Common Stock","2021-01-04 06:00:00-05:00",0.711,0.711,0.711,0.711,0.711,0
"CLSN","Celsion Corporation - Common Stock","2021-01-04 07:00:00-05:00",0.7,0.7,0.7,0.7,0.7,0
"CLSN","Celsion Corporation - Common Stock","2021-01-04 08:00:00-05:00",0.7,0.7301,0.7,0.73,0.73,0
"CLSN","Celsion Corporation - Common Stock","2021-01-04 09:00:00-05:00",0.71,0.71,0.7,0.7,0.7,0
"CLSN","Celsion Corporation - Common Stock","2021-01-04 09:30:00-05:00",0.7009999752044678,0.7400000095367432,0.7009999752044678,0.7303000092506409,0.7303000092506409,383023
"CLSN","Celsion Corporation - Common Stock","2021-01-04 10:30:00-05:00",0.7350999712944031,0.7398999929428101,0.7303000092506409,0.7372999787330627,0.7372999787330627,270934
"CLSN","Celsion Corporation - Common Stock","2021-01-04 11:30:00-05:00",0.7372999787330627,0.7799999713897705,0.7315999865531921,0.7601010203361511,0.7601010203361511,733932
"CLSN","Celsion Corporation - Common Stock","2021-01-04 12:30:00-05:00",0.763700008392334,0.8799999952316284,0.7531009912490845,0.8400009870529175,0.8400009870529175,2880969
"CLSN","Celsion Corporation - Common Stock","2021-01-04 13:30:00-05:00",0.8518990278244019,0.8519999980926514,0.7810009717941284,0.8048989772796631,0.8048989772796631,1468263
"CLSN","Celsion Corporation - Common Stock","2021-01-04 14:30:00-05:00",0.8029999732971191,0.8389999866485596,0.7911009788513184,0.8259999752044678,0.8259999752044678,495293
"CLSN","Celsion Corporation - Common Stock","2021-01-04 15:30:00-05:00",0.8259999752044678,0.8259999752044678,0.7950000166893005,0.7983999848365784,0.7983999848365784,486504
"CLSN","Celsion Corporation - Common Stock","2021-01-04 16:00:00-05:00",0.8031,0.828,0.79,0.79,0.79,0
"CLSN","Celsion Corporation - Common Stock","2021-01-04 17:00:00-05:00",0.785,0.81,0.776,0.81,0.81,0
"CLSN","Celsion Corporation - Common Stock","2021-01-04 18:00:00-05:00",0.8209,0.821,0.79,0.79,0.79,0
"CLSN","Celsion Corporation - Common Stock","2021-01-05 04:00:00-05:00",0.7253,0.825,0.7253,0.825,0.825,0
"CLSN","Celsion Corporation - Common Stock","2021-01-05 05:00:00-05:00",0.8,0.835,0.79,0.8,0.8,0
"CLSN","Celsion Corporation - Common Stock","2021-01-05 06:00:00-05:00",0.8,0.8,0.75,0.8,0.8,0
"CLSN","Celsion Corporation - Common Stock","2021-01-05 07:00:00-05:00",0.8032,0.82,0.75,0.8,0.8,0
"CLSN","Celsion Corporation - Common Stock","2021-01-05 08:00:00-05:00",0.78,0.82,0.7701,0.8019,0.8019,0
"CLSN","Celsion Corporation - Common Stock","2021-01-05 09:00:00-05:00",0.8019,0.83,0.7706,0.7706,0.7706,0
"CLSN","Celsion Corporation - Common Stock","2021-01-05 09:30:00-05:00",0.8184000253677368,0.9370999932289124,0.7799999713897705,0.9248999953269958,0.9248999953269958,1918363
"CLSN","Celsion Corporation - Common Stock","2021-01-05 10:30:00-05:00",0.920898973941803,0.9259999990463256,0.8429999947547913,0.87295001745224,0.87295001745224,1786825
"CLSN","Celsion Corporation - Common Stock","2021-01-05 11:30:00-05:00",0.8744999766349792,0.8792999982833862,0.8001000285148621,0.8274000287055969,0.8274000287055969,833963
"CLSN","Celsion Corporation - Common Stock","2021-01-05 12:30:00-05:00",0.8287000060081482,0.8443989753723145,0.8199999928474426,0.82989901304245,0.82989901304245,385506
"CLSN","Celsion Corporation - Common Stock","2021-01-05 13:30:00-05:00",0.8299000263214111,0.8328999876976013,0.8199999928474426,0.824599027633667,0.824599027633667,360922
"CLSN","Celsion Corporation - Common Stock","2021-01-05 14:30:00-05:00",0.829200029373169,0.8294000029563904,0.8149999976158142,0.8187000155448914,0.8187000155448914,304774
"CLSN","Celsion Corporation - Common Stock","2021-01-05 15:30:00-05:00",0.8168500065803528,0.823199987411499,0.8100000023841858,0.8119999766349792,0.8119999766349792,315598
"CLSN","Celsion Corporation - Common Stock","2021-01-05 16:00:00-05:00",0.8141,0.84,0.8141,0.84,0.84,0
"CLSN","Celsion Corporation - Common Stock","2021-01-05 17:00:00-05:00",0.8399,0.85,0.82,0.83,0.83,0
"CLSN","Celsion Corporation - Common Stock","2021-01-05 18:00:00-05:00",0.8487,0.8498,0.8301,0.84,0.84,0
"CLSN","Celsion Corporation - Common Stock","2021-01-06 04:00:00-05:00",0.85,0.85,0.85,0.85,0.85,0
"CLSN","Celsion Corporation - Common Stock","2021-01-06 05:00:00-05:00",0.85,0.85,0.85,0.85,0.85,0
"CLSN","Celsion Corporation - Common Stock","2021-01-06 06:00:00-05:00",0.9,0.9,0.89,0.9,0.9,0
"CLSN","Celsion Corporation - Common Stock","2021-01-06 07:00:00-05:00",0.8615,0.89,0.8502,0.86,0.86,0
"CLSN","Celsion Corporation - Common Stock","2021-01-06 08:00:00-05:00",0.8501,0.88,0.85,0.88,0.88,0
"CLSN","Celsion Corporation - Common Stock","2021-01-06 09:00:00-05:00",0.88,0.88,0.86,0.86,0.86,0
"CLSN","Celsion Corporation - Common Stock","2021-01-06 09:30:00-05:00",0.8799999952316284,0.8899999856948853,0.8001999855041504,0.822845995426178,0.822845995426178,1274959
"CLSN","Celsion Corporation - Common Stock","2021-01-06 10:30:00-05:00",0.823199987411499,0.8500000238418579,0.8004999756813049,0.8317000269889832,0.8317000269889832,841016
"CLSN","Celsion Corporation - Common Stock","2021-01-06 11:30:00-05:00",0.8374999761581421,0.8496999740600586,0.832099974155426,0.8338490128517151,0.8338490128517151,189670
"CLSN","Celsion Corporation - Common Stock","2021-01-06 12:30:00-05:00",0.8346009850502014,0.8388000130653381,0.8199999928474426,0.8223000168800354,0.8223000168800354,235288
"CLSN","Celsion Corporation - Common Stock","2021-01-06 13:30:00-05:00",0.8276000022888184,0.8378999829292297,0.8100000023841858,0.8131870031356812,0.8131870031356812,250929
