"ticker","name","date","open","high","low","close","adjusted close","volume"
"SLCR","Silver Crest Acquisition Corporation - Class A Ordinary Share","2021-03-11 10:30:00-05:00",9.760000228881836,9.760000228881836,9.75,9.75,9.75,0
"SLCR","Silver Crest Acquisition Corporation - Class A Ordinary Share","2021-03-11 14:30:00-05:00",9.760000228881836,9.760000228881836,9.720000267028809,9.720000267028809,9.720000267028809,1021
"SLCR","Silver Crest Acquisition Corporation - Class A Ordinary Share","2021-03-12 09:30:00-05:00",9.905099868774414,9.905099868774414,9.905099868774414,9.905099868774414,9.905099868774414,0
"SLCR","Silver Crest Acquisition Corporation - Class A Ordinary Share","2021-03-12 10:30:00-05:00",9.800000190734863,9.90999984741211,9.800000190734863,9.90999984741211,9.90999984741211,10600
"SLCR","Silver Crest Acquisition Corporation - Class A Ordinary Share","2021-03-12 11:30:00-05:00",9.770000457763672,9.8100004196167,9.770000457763672,9.8100004196167,9.8100004196167,1685
"SLCR","Silver Crest Acquisition Corporation - Class A Ordinary Share","2021-03-12 12:30:00-05:00",9.789999961853027,10.779999732971191,9.789999961853027,9.81999969482422,9.81999969482422,12099
"SLCR","Silver Crest Acquisition Corporation - Class A Ordinary Share","2021-03-12 13:30:00-05:00",9.829999923706056,10.199999809265137,9.829999923706056,10.0,10.0,23680
"SLCR","Silver Crest Acquisition Corporation - Class A Ordinary Share","2021-03-12 14:30:00-05:00",9.800000190734863,9.847000122070312,9.800000190734863,9.847000122070312,9.847000122070312,406
"SLCR","Silver Crest Acquisition Corporation - Class A Ordinary Share","2021-03-12 15:30:00-05:00",9.84000015258789,10.0,9.81999969482422,9.81999969482422,9.81999969482422,9744
"SLCR","Silver Crest Acquisition Corporation - Class A Ordinary Share","2021-03-15 09:30:00-04:00",9.850000381469728,9.850000381469728,9.75,9.75,9.75,0
"SLCR","Silver Crest Acquisition Corporation - Class A Ordinary Share","2021-03-15 11:30:00-04:00",9.75,9.75,9.75,9.75,9.75,100
"SLCR","Silver Crest Acquisition Corporation - Class A Ordinary Share","2021-03-15 12:30:00-04:00",9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,402
"SLCR","Silver Crest Acquisition Corporation - Class A Ordinary Share","2021-03-15 13:30:00-04:00",9.75,9.75,9.75,9.75,9.75,894
"SLCR","Silver Crest Acquisition Corporation - Class A Ordinary Share","2021-03-15 14:30:00-04:00",9.75,9.760000228881836,9.75,9.75,9.75,3009
"SLCR","Silver Crest Acquisition Corporation - Class A Ordinary Share","2021-03-15 15:30:00-04:00",9.75,9.75,9.75,9.75,9.75,1451
"SLCR","Silver Crest Acquisition Corporation - Class A Ordinary Share","2021-03-16 10:30:00-04:00",9.70989990234375,9.70989990234375,9.70989990234375,9.70989990234375,9.70989990234375,2
"SLCR","Silver Crest Acquisition Corporation - Class A Ordinary Share","2021-03-16 12:30:00-04:00",9.71780014038086,9.71780014038086,9.71780014038086,9.71780014038086,9.71780014038086,110
"SLCR","Silver Crest Acquisition Corporation - Class A Ordinary Share","2021-03-17 09:30:00-04:00",9.75,9.75,9.75,9.75,9.75,792
"SLCR","Silver Crest Acquisition Corporation - Class A Ordinary Share","2021-03-17 12:30:00-04:00",9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,291
"SLCR","Silver Crest Acquisition Corporation - Class A Ordinary Share","2021-03-18 09:30:00-04:00",9.75,9.75,9.739999771118164,9.75,9.75,25903
"SLCR","Silver Crest Acquisition Corporation - Class A Ordinary Share","2021-03-18 10:30:00-04:00",9.75,9.770000457763672,9.75,9.75,9.75,8384
"SLCR","Silver Crest Acquisition Corporation - Class A Ordinary Share","2021-03-18 11:30:00-04:00",9.75,9.770000457763672,9.75,9.770000457763672,9.770000457763672,7042
"SLCR","Silver Crest Acquisition Corporation - Class A Ordinary Share","2021-03-18 12:30:00-04:00",9.770000457763672,9.770000457763672,9.75,9.770000457763672,9.770000457763672,5019
"SLCR","Silver Crest Acquisition Corporation - Class A Ordinary Share","2021-03-18 13:30:00-04:00",9.770000457763672,9.770000457763672,9.75,9.75,9.75,21857
"SLCR","Silver Crest Acquisition Corporation - Class A Ordinary Share","2021-03-18 14:30:00-04:00",9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,300
"SLCR","Silver Crest Acquisition Corporation - Class A Ordinary Share","2021-03-18 15:30:00-04:00",9.739999771118164,9.739999771118164,9.699999809265137,9.729999542236328,9.729999542236328,2762
"SLCR","Silver Crest Acquisition Corporation - Class A Ordinary Share","2021-03-19 09:30:00-04:00",9.75,9.75,9.739999771118164,9.739999771118164,9.739999771118164,0
"SLCR","Silver Crest Acquisition Corporation - Class A Ordinary Share","2021-03-19 14:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200
"SLCR","Silver Crest Acquisition Corporation - Class A Ordinary Share","2021-03-22 09:30:00-04:00",9.779999732971191,9.779999732971191,9.671199798583984,9.671199798583984,9.671199798583984,721
"SLCR","Silver Crest Acquisition Corporation - Class A Ordinary Share","2021-03-22 14:30:00-04:00",9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,814
