"ticker","name","date","open","high","low","close","adjusted close","volume"
"ELMS","Electric Last Mile Solutions, Inc. - Class A Common Stock","2021-06-28 07:00:00-04:00",11.0,11.24,10.82,11.0,11.0,0
"ELMS","Electric Last Mile Solutions, Inc. - Class A Common Stock","2021-06-28 08:00:00-04:00",10.8,11.64,10.2,10.55,10.55,0
"ELMS","Electric Last Mile Solutions, Inc. - Class A Common Stock","2021-06-28 09:00:00-04:00",10.6899,10.94,10.52,10.85,10.85,0
"ELMS","Electric Last Mile Solutions, Inc. - Class A Common Stock","2021-06-28 09:30:00-04:00",11.102800369262695,11.1899995803833,10.1899995803833,10.350000381469728,10.350000381469728,337569
"ELMS","Electric Last Mile Solutions, Inc. - Class A Common Stock","2021-06-28 10:30:00-04:00",10.3100004196167,10.399999618530272,10.25,10.277299880981444,10.277299880981444,159177
"ELMS","Electric Last Mile Solutions, Inc. - Class A Common Stock","2021-06-28 11:30:00-04:00",10.265000343322754,10.800000190734863,10.265000343322754,10.77280044555664,10.77280044555664,115908
"ELMS","Electric Last Mile Solutions, Inc. - Class A Common Stock","2021-06-28 12:30:00-04:00",10.79990005493164,11.199999809265137,10.760000228881836,11.19200038909912,11.19200038909912,250314
"ELMS","Electric Last Mile Solutions, Inc. - Class A Common Stock","2021-06-28 13:30:00-04:00",11.210000038146973,12.0,11.10200023651123,11.890000343322754,11.890000343322754,414365
"ELMS","Electric Last Mile Solutions, Inc. - Class A Common Stock","2021-06-28 14:30:00-04:00",11.899999618530272,12.0,11.15999984741211,11.449899673461914,11.449899673461914,330909
"ELMS","Electric Last Mile Solutions, Inc. - Class A Common Stock","2021-06-28 15:30:00-04:00",11.425000190734863,11.749899864196776,11.408300399780272,11.4399995803833,11.4399995803833,207276
"ELMS","Electric Last Mile Solutions, Inc. - Class A Common Stock","2021-06-28 16:00:00-04:00",11.56,11.6,11.4,11.43,11.43,0
"ELMS","Electric Last Mile Solutions, Inc. - Class A Common Stock","2021-06-28 17:00:00-04:00",11.4432,11.45,11.4025,11.4495,11.4495,0
"ELMS","Electric Last Mile Solutions, Inc. - Class A Common Stock","2021-06-28 18:00:00-04:00",11.43,11.49,11.3,11.36,11.36,0
"ELMS","Electric Last Mile Solutions, Inc. - Class A Common Stock","2021-06-28 19:00:00-04:00",11.34,11.49,11.15,11.42,11.42,0
"ELMS","Electric Last Mile Solutions, Inc. - Class A Common Stock","2021-06-29 04:00:00-04:00",11.49,11.49,11.34,11.34,11.34,0
"ELMS","Electric Last Mile Solutions, Inc. - Class A Common Stock","2021-06-29 06:00:00-04:00",11.44,11.89,11.44,11.89,11.89,0
"ELMS","Electric Last Mile Solutions, Inc. - Class A Common Stock","2021-06-29 07:00:00-04:00",11.7,11.74,11.3,11.6,11.6,0
"ELMS","Electric Last Mile Solutions, Inc. - Class A Common Stock","2021-06-29 08:00:00-04:00",11.6,11.74,11.45,11.61,11.61,0
"ELMS","Electric Last Mile Solutions, Inc. - Class A Common Stock","2021-06-29 09:00:00-04:00",11.7043,11.79,11.6,11.65,11.65,0
"ELMS","Electric Last Mile Solutions, Inc. - Class A Common Stock","2021-06-29 09:30:00-04:00",11.800000190734863,11.800000190734863,10.779999732971191,10.890000343322754,10.890000343322754,326856
"ELMS","Electric Last Mile Solutions, Inc. - Class A Common Stock","2021-06-29 10:30:00-04:00",10.890000343322754,10.963899612426758,10.710000038146973,10.812800407409668,10.812800407409668,158804
"ELMS","Electric Last Mile Solutions, Inc. - Class A Common Stock","2021-06-29 11:30:00-04:00",10.800000190734863,11.100000381469728,10.710000038146973,10.970000267028809,10.970000267028809,68462
"ELMS","Electric Last Mile Solutions, Inc. - Class A Common Stock","2021-06-29 12:30:00-04:00",10.984999656677246,11.09000015258789,10.869999885559082,11.0,11.0,49976
"ELMS","Electric Last Mile Solutions, Inc. - Class A Common Stock","2021-06-29 13:30:00-04:00",10.989999771118164,11.0,10.770000457763672,10.869999885559082,10.869999885559082,74584
"ELMS","Electric Last Mile Solutions, Inc. - Class A Common Stock","2021-06-29 14:30:00-04:00",10.800000190734863,10.869999885559082,10.800000190734863,10.835700035095217,10.835700035095217,33703
"ELMS","Electric Last Mile Solutions, Inc. - Class A Common Stock","2021-06-29 15:30:00-04:00",10.850000381469728,10.874699592590332,10.75,10.75,10.75,70398
"ELMS","Electric Last Mile Solutions, Inc. - Class A Common Stock","2021-06-29 16:00:00-04:00",10.75,10.85,10.7,10.75,10.75,0
"ELMS","Electric Last Mile Solutions, Inc. - Class A Common Stock","2021-06-29 17:00:00-04:00",10.99,10.99,10.75,10.75,10.75,0
"ELMS","Electric Last Mile Solutions, Inc. - Class A Common Stock","2021-06-30 18:00:00-04:00",10.08,10.08,9.86,9.86,9.86,0
"ELMS","Electric Last Mile Solutions, Inc. - Class A Common Stock","2021-06-30 19:00:00-04:00",9.9,10.0,9.9,10.0,10.0,0
"ELMS","Electric Last Mile Solutions, Inc. - Class A Common Stock","2021-07-01 07:00:00-04:00",10.08,10.08,9.96,9.97,9.97,0
"ELMS","Electric Last Mile Solutions, Inc. - Class A Common Stock","2021-07-01 08:00:00-04:00",9.9763,9.9763,9.9763,9.9763,9.9763,0
"ELMS","Electric Last Mile Solutions, Inc. - Class A Common Stock","2021-07-01 09:00:00-04:00",10.1,10.1,10.0,10.0,10.0,0
"ELMS","Electric Last Mile Solutions, Inc. - Class A Common Stock","2021-07-01 09:30:00-04:00",10.395000457763672,10.489999771118164,10.100099563598633,10.279999732971191,10.279999732971191,111270
"ELMS","Electric Last Mile Solutions, Inc. - Class A Common Stock","2021-07-01 10:30:00-04:00",10.279999732971191,10.59000015258789,10.239999771118164,10.46679973602295,10.46679973602295,85567
"ELMS","Electric Last Mile Solutions, Inc. - Class A Common Stock","2021-07-01 11:30:00-04:00",10.479999542236328,10.489999771118164,10.34000015258789,10.449999809265137,10.449999809265137,31826
"ELMS","Electric Last Mile Solutions, Inc. - Class A Common Stock","2021-07-01 12:30:00-04:00",10.420900344848633,10.479999542236328,10.369999885559082,10.4399995803833,10.4399995803833,25212
"ELMS","Electric Last Mile Solutions, Inc. - Class A Common Stock","2021-07-01 13:30:00-04:00",10.4399995803833,10.5,10.408100128173828,10.479999542236328,10.479999542236328,39838
"ELMS","Electric Last Mile Solutions, Inc. - Class A Common Stock","2021-07-01 14:30:00-04:00",10.479999542236328,10.600000381469728,10.460000038146973,10.529999732971191,10.529999732971191,79562
"ELMS","Electric Last Mile Solutions, Inc. - Class A Common Stock","2021-07-01 15:30:00-04:00",10.550000190734863,10.609999656677246,10.489999771118164,10.609999656677246,10.609999656677246,76945
"ELMS","Electric Last Mile Solutions, Inc. - Class A Common Stock","2021-07-01 16:00:00-04:00",10.54,10.54,10.45,10.521,10.521,0
"ELMS","Electric Last Mile Solutions, Inc. - Class A Common Stock","2021-07-01 17:00:00-04:00",10.305,10.54,10.305,10.54,10.54,0
"ELMS","Electric Last Mile Solutions, Inc. - Class A Common Stock","2021-07-02 04:00:00-04:00",10.5,10.55,10.5,10.55,10.55,0
