"ticker","name","date","open","high","low","close","adjusted close","volume"
"SE","Sea Limited American Depositary Shares, each representing one Class A Ordinary Share","2021-01-04 04:00:00-05:00",198.5,198.5,198.5,198.5,198.5,0
"SE","Sea Limited American Depositary Shares, each representing one Class A Ordinary Share","2021-01-04 05:00:00-05:00",200.0,200.6,200.0,200.6,200.6,0
"SE","Sea Limited American Depositary Shares, each representing one Class A Ordinary Share","2021-01-04 06:00:00-05:00",200.5,200.5,200.5,200.5,200.5,0
"SE","Sea Limited American Depositary Shares, each representing one Class A Ordinary Share","2021-01-04 07:00:00-05:00",200.0,200.0,200.0,200.0,200.0,0
"SE","Sea Limited American Depositary Shares, each representing one Class A Ordinary Share","2021-01-04 08:00:00-05:00",200.0,200.27,199.05,200.27,200.27,0
"SE","Sea Limited American Depositary Shares, each representing one Class A Ordinary Share","2021-01-04 09:00:00-05:00",200.3,200.75,200.0,200.12,200.12,0
"SE","Sea Limited American Depositary Shares, each representing one Class A Ordinary Share","2021-01-04 09:30:00-05:00",201.3099975585937,203.1100006103516,198.8500061035156,202.0,202.0,998572
"SE","Sea Limited American Depositary Shares, each representing one Class A Ordinary Share","2021-01-04 10:30:00-05:00",202.125,202.5500030517578,195.0,199.66000366210932,199.66000366210932,652342
"SE","Sea Limited American Depositary Shares, each representing one Class A Ordinary Share","2021-01-04 11:30:00-05:00",199.63999938964844,199.85499572753903,191.8699951171875,193.5800018310547,193.5800018310547,429503
"SE","Sea Limited American Depositary Shares, each representing one Class A Ordinary Share","2021-01-04 12:30:00-05:00",193.42999267578125,196.259994506836,192.33999633789065,195.97000122070312,195.97000122070312,319953
"SE","Sea Limited American Depositary Shares, each representing one Class A Ordinary Share","2021-01-04 13:30:00-05:00",196.0177001953125,196.16000366210932,194.0,194.1300048828125,194.1300048828125,224331
"SE","Sea Limited American Depositary Shares, each representing one Class A Ordinary Share","2021-01-04 14:30:00-05:00",194.2100067138672,196.259994506836,194.1199951171875,195.3699951171875,195.3699951171875,190811
"SE","Sea Limited American Depositary Shares, each representing one Class A Ordinary Share","2021-01-04 15:30:00-05:00",195.3099975585937,196.3699951171875,194.8500061035156,196.0599975585937,196.0599975585937,461584
"SE","Sea Limited American Depositary Shares, each representing one Class A Ordinary Share","2021-01-04 16:00:00-05:00",196.06,200.8573,196.06,200.8573,200.8573,0
"SE","Sea Limited American Depositary Shares, each representing one Class A Ordinary Share","2021-01-04 17:00:00-05:00",196.06,196.06,194.63,194.63,194.63,0
"SE","Sea Limited American Depositary Shares, each representing one Class A Ordinary Share","2021-01-05 04:00:00-05:00",200.0,200.0,200.0,200.0,200.0,0
"SE","Sea Limited American Depositary Shares, each representing one Class A Ordinary Share","2021-01-05 05:00:00-05:00",199.69,199.69,199.69,199.69,199.69,0
"SE","Sea Limited American Depositary Shares, each representing one Class A Ordinary Share","2021-01-05 07:00:00-05:00",198.45,198.45,197.0,197.0,197.0,0
"SE","Sea Limited American Depositary Shares, each representing one Class A Ordinary Share","2021-01-05 08:00:00-05:00",196.04,197.0,195.11,195.3023,195.3023,0
"SE","Sea Limited American Depositary Shares, each representing one Class A Ordinary Share","2021-01-05 09:00:00-05:00",195.3,195.3,194.0,194.5,194.5,0
"SE","Sea Limited American Depositary Shares, each representing one Class A Ordinary Share","2021-01-05 09:30:00-05:00",198.1000061035156,203.9499969482422,195.08999633789065,203.875,203.875,828740
"SE","Sea Limited American Depositary Shares, each representing one Class A Ordinary Share","2021-01-05 10:30:00-05:00",203.8000030517578,204.08999633789065,200.8500061035156,202.0850067138672,202.0850067138672,422943
"SE","Sea Limited American Depositary Shares, each representing one Class A Ordinary Share","2021-01-05 11:30:00-05:00",202.0500030517578,202.63999938964844,200.5200042724609,200.58999633789065,200.58999633789065,248387
"SE","Sea Limited American Depositary Shares, each representing one Class A Ordinary Share","2021-01-05 12:30:00-05:00",200.759994506836,203.1699981689453,200.58999633789065,202.72000122070312,202.72000122070312,209368
"SE","Sea Limited American Depositary Shares, each representing one Class A Ordinary Share","2021-01-05 13:30:00-05:00",202.7700042724609,203.17999267578125,201.6499938964844,202.3000030517578,202.3000030517578,169497
"SE","Sea Limited American Depositary Shares, each representing one Class A Ordinary Share","2021-01-05 14:30:00-05:00",202.4600067138672,203.0200042724609,201.6499938964844,202.0200042724609,202.0200042724609,175085
"SE","Sea Limited American Depositary Shares, each representing one Class A Ordinary Share","2021-01-05 15:30:00-05:00",202.0599975585937,203.0399932861328,201.8999938964844,202.66000366210932,202.66000366210932,303785
"SE","Sea Limited American Depositary Shares, each representing one Class A Ordinary Share","2021-01-05 16:00:00-05:00",202.93,203.6928,201.16,203.6928,203.6928,0
"SE","Sea Limited American Depositary Shares, each representing one Class A Ordinary Share","2021-01-05 17:00:00-05:00",202.23,202.93,202.2,202.45,202.45,0
"SE","Sea Limited American Depositary Shares, each representing one Class A Ordinary Share","2021-01-05 18:00:00-05:00",202.89,202.89,202.89,202.89,202.89,0
"SE","Sea Limited American Depositary Shares, each representing one Class A Ordinary Share","2021-01-06 04:00:00-05:00",198.0,198.0,198.0,198.0,198.0,0
"SE","Sea Limited American Depositary Shares, each representing one Class A Ordinary Share","2021-01-06 05:00:00-05:00",198.06,198.07,197.1,198.07,198.07,0
"SE","Sea Limited American Depositary Shares, each representing one Class A Ordinary Share","2021-01-06 06:00:00-05:00",198.97,198.97,198.2,198.2,198.2,0
"SE","Sea Limited American Depositary Shares, each representing one Class A Ordinary Share","2021-01-06 07:00:00-05:00",198.24,198.51,198.19,198.25,198.25,0
"SE","Sea Limited American Depositary Shares, each representing one Class A Ordinary Share","2021-01-06 08:00:00-05:00",198.7,199.76,198.25,199.76,199.76,0
"SE","Sea Limited American Depositary Shares, each representing one Class A Ordinary Share","2021-01-06 09:00:00-05:00",199.5,203.0,198.95,200.12,200.12,0
"SE","Sea Limited American Depositary Shares, each representing one Class A Ordinary Share","2021-01-06 09:30:00-05:00",201.5800018310547,203.8000030517578,199.3321990966797,203.8000030517578,203.8000030517578,702956
"SE","Sea Limited American Depositary Shares, each representing one Class A Ordinary Share","2021-01-06 10:30:00-05:00",203.7899932861328,204.1199951171875,200.6000061035156,201.5449981689453,201.5449981689453,423741
"SE","Sea Limited American Depositary Shares, each representing one Class A Ordinary Share","2021-01-06 11:30:00-05:00",201.3999938964844,201.7949981689453,199.6199951171875,201.3600006103516,201.3600006103516,299366
"SE","Sea Limited American Depositary Shares, each representing one Class A Ordinary Share","2021-01-06 12:30:00-05:00",201.3699951171875,201.5,198.47999572753903,198.47999572753903,198.47999572753903,220297
