"ticker","name","date","open","high","low","close","adjusted close","volume"
"GLEEU","Gladstone Acquisition Corp. - Unit","2021-08-05 09:30:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"GLEEU","Gladstone Acquisition Corp. - Unit","2021-08-05 10:30:00-04:00",10.0,10.010000228881836,9.989999771118164,10.010000228881836,10.010000228881836,1376657
"GLEEU","Gladstone Acquisition Corp. - Unit","2021-08-05 11:30:00-04:00",10.010000228881836,10.029999732971191,10.010000228881836,10.020000457763672,10.020000457763672,177207
"GLEEU","Gladstone Acquisition Corp. - Unit","2021-08-05 12:30:00-04:00",10.029999732971191,10.029999732971191,10.020000457763672,10.024999618530272,10.024999618530272,104734
"GLEEU","Gladstone Acquisition Corp. - Unit","2021-08-05 13:30:00-04:00",10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,10.039999961853027,51597
"GLEEU","Gladstone Acquisition Corp. - Unit","2021-08-05 14:30:00-04:00",10.039999961853027,10.039999961853027,10.020000457763672,10.024999618530272,10.024999618530272,81656
"GLEEU","Gladstone Acquisition Corp. - Unit","2021-08-05 15:30:00-04:00",10.024999618530272,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,121535
"GLEEU","Gladstone Acquisition Corp. - Unit","2021-08-06 09:30:00-04:00",10.0,10.035099983215332,10.0,10.01200008392334,10.01200008392334,0
"GLEEU","Gladstone Acquisition Corp. - Unit","2021-08-06 10:30:00-04:00",10.010000228881836,10.010000228881836,10.0,10.010000228881836,10.010000228881836,20511
"GLEEU","Gladstone Acquisition Corp. - Unit","2021-08-06 11:30:00-04:00",10.011199951171877,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,9352
"GLEEU","Gladstone Acquisition Corp. - Unit","2021-08-06 14:30:00-04:00",10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1200
"GLEEU","Gladstone Acquisition Corp. - Unit","2021-08-06 15:30:00-04:00",10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,300
"GLEEU","Gladstone Acquisition Corp. - Unit","2021-08-06 18:00:00-04:00",10.02,10.02,10.02,10.02,10.02,0
"GLEEU","Gladstone Acquisition Corp. - Unit","2021-08-09 09:30:00-04:00",10.010700225830078,10.029999732971191,10.0,10.024999618530272,10.024999618530272,7170
"GLEEU","Gladstone Acquisition Corp. - Unit","2021-08-09 10:30:00-04:00",10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,10.050000190734863,51667
"GLEEU","Gladstone Acquisition Corp. - Unit","2021-08-09 11:30:00-04:00",10.045000076293944,10.045000076293944,10.045000076293944,10.045000076293944,10.045000076293944,100
"GLEEU","Gladstone Acquisition Corp. - Unit","2021-08-09 12:30:00-04:00",10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,10118
