"ticker","name","date","open","high","low","close","adjusted close","volume"
"AYTU","Aytu BioPharma, Inc.  - Common Stock","2021-01-04 07:00:00-05:00",5.96,5.96,5.96,5.96,5.96,0
"AYTU","Aytu BioPharma, Inc.  - Common Stock","2021-01-04 09:00:00-05:00",5.98,5.9999,5.98,5.99,5.99,0
"AYTU","Aytu BioPharma, Inc.  - Common Stock","2021-01-04 09:30:00-05:00",5.960100173950195,6.039999961853027,5.889999866485596,6.0,6.0,240487
"AYTU","Aytu BioPharma, Inc.  - Common Stock","2021-01-04 10:30:00-05:00",6.010000228881836,6.039999961853027,5.929999828338623,6.005499839782715,6.005499839782715,100200
"AYTU","Aytu BioPharma, Inc.  - Common Stock","2021-01-04 11:30:00-05:00",6.0,6.070099830627441,5.980100154876709,5.98360013961792,5.98360013961792,49826
"AYTU","Aytu BioPharma, Inc.  - Common Stock","2021-01-04 12:30:00-05:00",5.980000019073486,6.168600082397461,5.980000019073486,6.141600131988525,6.141600131988525,89470
"AYTU","Aytu BioPharma, Inc.  - Common Stock","2021-01-04 13:30:00-05:00",6.159999847412109,6.179999828338623,6.110000133514404,6.154600143432617,6.154600143432617,40326
"AYTU","Aytu BioPharma, Inc.  - Common Stock","2021-01-04 14:30:00-05:00",6.159999847412109,6.230000019073486,6.119999885559082,6.190899848937988,6.190899848937988,65476
"AYTU","Aytu BioPharma, Inc.  - Common Stock","2021-01-04 15:30:00-05:00",6.199999809265137,6.239999771118164,6.199999809265137,6.199999809265137,6.199999809265137,34564
"AYTU","Aytu BioPharma, Inc.  - Common Stock","2021-01-04 16:00:00-05:00",6.23,6.23,6.11,6.11,6.11,0
"AYTU","Aytu BioPharma, Inc.  - Common Stock","2021-01-04 18:00:00-05:00",6.18,6.18,6.16,6.16,6.16,0
"AYTU","Aytu BioPharma, Inc.  - Common Stock","2021-01-05 08:00:00-05:00",6.1999,6.2,6.1999,6.2,6.2,0
"AYTU","Aytu BioPharma, Inc.  - Common Stock","2021-01-05 09:00:00-05:00",6.1,6.2,6.1,6.11,6.11,0
"AYTU","Aytu BioPharma, Inc.  - Common Stock","2021-01-05 09:30:00-05:00",6.190000057220459,6.300000190734863,6.179999828338623,6.260000228881836,6.260000228881836,81392
"AYTU","Aytu BioPharma, Inc.  - Common Stock","2021-01-05 10:30:00-05:00",6.260000228881836,6.449999809265137,6.239999771118164,6.414999961853027,6.414999961853027,135661
