"ticker","name","date","open","high","low","close","adjusted close","volume"
"AE","Adams Resources & Energy, Inc. Common Stock","2021-01-04 09:30:00-05:00",24.0,24.08930015563965,23.25,24.03499984741211,24.03499984741211,0
"AE","Adams Resources & Energy, Inc. Common Stock","2021-01-04 10:30:00-05:00",23.40999984741211,23.88999938964844,23.26000022888184,23.36000061035156,23.36000061035156,1692
"AE","Adams Resources & Energy, Inc. Common Stock","2021-01-04 11:30:00-05:00",23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,224
"AE","Adams Resources & Energy, Inc. Common Stock","2021-01-04 12:30:00-05:00",23.790000915527344,24.11000061035156,23.790000915527344,23.82999992370605,23.82999992370605,2401
"AE","Adams Resources & Energy, Inc. Common Stock","2021-01-04 14:30:00-05:00",23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,412
"AE","Adams Resources & Energy, Inc. Common Stock","2021-01-04 15:30:00-05:00",24.31999969482422,24.3799991607666,23.709999084472656,24.3799991607666,24.3799991607666,2653
"AE","Adams Resources & Energy, Inc. Common Stock","2021-01-04 16:00:00-05:00",23.88,23.88,23.88,23.88,23.88,1070
"AE","Adams Resources & Energy, Inc. Common Stock","2021-01-05 09:30:00-05:00",24.26000022888184,24.299999237060547,23.5,23.61000061035156,23.61000061035156,0
"AE","Adams Resources & Energy, Inc. Common Stock","2021-01-05 10:30:00-05:00",24.020000457763672,24.200000762939453,23.479999542236328,23.75,23.75,2706
"AE","Adams Resources & Energy, Inc. Common Stock","2021-01-05 11:30:00-05:00",24.18000030517578,24.18000030517578,23.270000457763672,23.270000457763672,23.270000457763672,5123
"AE","Adams Resources & Energy, Inc. Common Stock","2021-01-05 12:30:00-05:00",23.31999969482422,23.809999465942383,23.31999969482422,23.809999465942383,23.809999465942383,2998
"AE","Adams Resources & Energy, Inc. Common Stock","2021-01-05 13:30:00-05:00",23.81290054321289,23.81290054321289,23.3700008392334,23.459999084472656,23.459999084472656,1213
"AE","Adams Resources & Energy, Inc. Common Stock","2021-01-05 14:30:00-05:00",23.61000061035156,23.61000061035156,23.61000061035156,23.61000061035156,23.61000061035156,638
"AE","Adams Resources & Energy, Inc. Common Stock","2021-01-05 15:30:00-05:00",23.51000022888184,23.51000022888184,23.1200008392334,23.1299991607666,23.1299991607666,3546
"AE","Adams Resources & Energy, Inc. Common Stock","2021-01-05 16:00:00-05:00",23.66,23.66,23.66,23.66,23.66,0
"AE","Adams Resources & Energy, Inc. Common Stock","2021-01-05 17:00:00-05:00",23.66,23.66,23.66,23.66,23.66,0
"AE","Adams Resources & Energy, Inc. Common Stock","2021-01-06 09:30:00-05:00",24.86000061035156,24.86000061035156,23.049999237060547,23.1299991607666,23.1299991607666,2984
"AE","Adams Resources & Energy, Inc. Common Stock","2021-01-06 10:30:00-05:00",23.96500015258789,24.049999237060547,23.299999237060547,23.75,23.75,1670
"AE","Adams Resources & Energy, Inc. Common Stock","2021-01-06 11:30:00-05:00",23.3799991607666,23.61000061035156,23.334999084472656,23.61000061035156,23.61000061035156,1697
"AE","Adams Resources & Energy, Inc. Common Stock","2021-01-06 12:30:00-05:00",23.549999237060547,23.709999084472656,23.549999237060547,23.6200008392334,23.6200008392334,3085
"AE","Adams Resources & Energy, Inc. Common Stock","2021-01-06 13:30:00-05:00",23.5,23.729999542236328,23.46500015258789,23.5,23.5,2149
"AE","Adams Resources & Energy, Inc. Common Stock","2021-01-06 14:30:00-05:00",23.46500015258789,23.709999084472656,23.433000564575195,23.52750015258789,23.52750015258789,3207
"AE","Adams Resources & Energy, Inc. Common Stock","2021-01-06 15:30:00-05:00",23.350000381469727,23.459999084472656,23.350000381469727,23.459999084472656,23.459999084472656,1278
