"ticker","name","date","open","high","low","close","adjusted close","volume"
"CLRMW","Clarim Acquisition Corp. - Warrant","2021-03-23 13:30:00-04:00",0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,10000
"CLRMW","Clarim Acquisition Corp. - Warrant","2021-03-23 14:30:00-04:00",0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1000
"CLRMW","Clarim Acquisition Corp. - Warrant","2021-03-23 15:30:00-04:00",0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,500
"CLRMW","Clarim Acquisition Corp. - Warrant","2021-03-29 09:30:00-04:00",0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
"CLRMW","Clarim Acquisition Corp. - Warrant","2021-03-29 11:30:00-04:00",0.7199990153312683,0.7200000286102295,0.7199990153312683,0.7200000286102295,0.7200000286102295,13727
"CLRMW","Clarim Acquisition Corp. - Warrant","2021-03-29 12:30:00-04:00",0.6750500202178955,0.6750500202178955,0.6750500202178955,0.6750500202178955,0.6750500202178955,360
"CLRMW","Clarim Acquisition Corp. - Warrant","2021-03-30 09:30:00-04:00",0.6798989772796631,0.6800000071525574,0.6797999739646912,0.6797999739646912,0.6797999739646912,3647
"CLRMW","Clarim Acquisition Corp. - Warrant","2021-03-30 11:30:00-04:00",0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,500
"CLRMW","Clarim Acquisition Corp. - Warrant","2021-03-30 13:30:00-04:00",0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,600
"CLRMW","Clarim Acquisition Corp. - Warrant","2021-03-30 14:30:00-04:00",0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,501
"CLRMW","Clarim Acquisition Corp. - Warrant","2021-04-01 08:00:00-04:00",0.5305,0.5305,0.5305,0.5305,0.5305,0
"CLRMW","Clarim Acquisition Corp. - Warrant","2021-04-01 09:30:00-04:00",0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,10068
"CLRMW","Clarim Acquisition Corp. - Warrant","2021-04-01 10:30:00-04:00",0.5799999833106995,0.5799999833106995,0.550000011920929,0.5600000023841858,0.5600000023841858,36691
"CLRMW","Clarim Acquisition Corp. - Warrant","2021-04-01 11:30:00-04:00",0.5504999756813049,0.5504999756813049,0.5498989820480347,0.550000011920929,0.550000011920929,37000
