"ticker","name","date","open","high","low","close","adjusted close","volume"
"BIRD","Allbirds, Inc. - Class A Common Stock","2021-11-03 09:30:00-04:00",15.0,15.0,15.0,15.0,15.0,0
"BIRD","Allbirds, Inc. - Class A Common Stock","2021-11-03 10:30:00-04:00",21.209999084472656,25.0093994140625,21.200000762939453,24.100000381469727,24.100000381469727,6936718
"BIRD","Allbirds, Inc. - Class A Common Stock","2021-11-03 11:30:00-04:00",24.15999984741211,26.299999237060547,23.440000534057617,24.440000534057617,24.440000534057617,7162644
"BIRD","Allbirds, Inc. - Class A Common Stock","2021-11-03 12:30:00-04:00",24.440000534057617,32.439998626708984,23.8799991607666,29.350000381469727,29.350000381469727,7235793
"BIRD","Allbirds, Inc. - Class A Common Stock","2021-11-03 13:30:00-04:00",29.350000381469727,29.989999771118164,27.030000686645508,27.93000030517578,27.93000030517578,5703674
"BIRD","Allbirds, Inc. - Class A Common Stock","2021-11-03 14:30:00-04:00",27.920000076293945,28.5,26.25,28.0,28.0,4381518
"BIRD","Allbirds, Inc. - Class A Common Stock","2021-11-03 15:30:00-04:00",28.03499984741211,30.799999237060547,28.0,28.64999961853028,28.64999961853028,5991582
"BIRD","Allbirds, Inc. - Class A Common Stock","2021-11-03 16:00:00-04:00",28.55,28.89,27.2201,28.1,28.1,0
"BIRD","Allbirds, Inc. - Class A Common Stock","2021-11-03 17:00:00-04:00",28.1,28.84,28.0,28.1,28.1,0
"BIRD","Allbirds, Inc. - Class A Common Stock","2021-11-03 18:00:00-04:00",28.3,28.39,27.91,28.15,28.15,0
"BIRD","Allbirds, Inc. - Class A Common Stock","2021-11-03 19:00:00-04:00",28.15,28.45,27.9,27.9,27.9,0
"BIRD","Allbirds, Inc. - Class A Common Stock","2021-11-04 04:00:00-04:00",28.49,29.79,27.9,29.71,29.71,0
"BIRD","Allbirds, Inc. - Class A Common Stock","2021-11-04 05:00:00-04:00",29.71,29.78,28.0,29.04,29.04,0
"BIRD","Allbirds, Inc. - Class A Common Stock","2021-11-04 06:00:00-04:00",29.09,29.1,28.32,28.41,28.41,0
"BIRD","Allbirds, Inc. - Class A Common Stock","2021-11-04 07:00:00-04:00",28.41,28.73,27.61,28.12,28.12,0
"BIRD","Allbirds, Inc. - Class A Common Stock","2021-11-04 08:00:00-04:00",28.1,28.5,26.65,27.25,27.25,0
"BIRD","Allbirds, Inc. - Class A Common Stock","2021-11-04 09:00:00-04:00",27.32,27.8,26.4,26.5,26.5,0
"BIRD","Allbirds, Inc. - Class A Common Stock","2021-11-04 09:30:00-04:00",26.5,27.299999237060547,24.5,25.86969947814941,25.86969947814941,3735424
"BIRD","Allbirds, Inc. - Class A Common Stock","2021-11-04 10:30:00-04:00",25.850000381469727,27.6299991607666,25.80010032653809,26.655000686645508,26.655000686645508,1272015
"BIRD","Allbirds, Inc. - Class A Common Stock","2021-11-04 11:30:00-04:00",26.6200008392334,27.07999992370605,26.100000381469727,26.35199928283692,26.35199928283692,518192
"BIRD","Allbirds, Inc. - Class A Common Stock","2021-11-04 12:30:00-04:00",26.20499992370605,26.39999961853028,25.200000762939453,26.100000381469727,26.100000381469727,658493
"BIRD","Allbirds, Inc. - Class A Common Stock","2021-11-04 13:30:00-04:00",26.059999465942383,26.309999465942383,25.64999961853028,26.100000381469727,26.100000381469727,370132
"BIRD","Allbirds, Inc. - Class A Common Stock","2021-11-04 14:30:00-04:00",26.049999237060547,26.29990005493164,25.75,26.07999992370605,26.07999992370605,332445
"BIRD","Allbirds, Inc. - Class A Common Stock","2021-11-04 15:30:00-04:00",26.11000061035156,26.15999984741211,25.850000381469727,25.950000762939453,25.950000762939453,486816
"BIRD","Allbirds, Inc. - Class A Common Stock","2021-11-04 16:00:00-04:00",25.95,26.29,25.5,26.01,26.01,0
"BIRD","Allbirds, Inc. - Class A Common Stock","2021-11-04 17:00:00-04:00",26.0,26.2,25.61,25.94,25.94,0
"BIRD","Allbirds, Inc. - Class A Common Stock","2021-11-04 18:00:00-04:00",25.63,26.1,25.63,26.09,26.09,0
"BIRD","Allbirds, Inc. - Class A Common Stock","2021-11-04 19:00:00-04:00",25.75,25.81,25.57,25.62,25.62,0
"BIRD","Allbirds, Inc. - Class A Common Stock","2021-11-05 04:00:00-04:00",25.95,25.95,25.7,25.93,25.93,0
"BIRD","Allbirds, Inc. - Class A Common Stock","2021-11-05 05:00:00-04:00",25.93,26.19,25.9,25.93,25.93,0
"BIRD","Allbirds, Inc. - Class A Common Stock","2021-11-05 06:00:00-04:00",25.8,26.14,25.16,25.84,25.84,0
"BIRD","Allbirds, Inc. - Class A Common Stock","2021-11-05 07:00:00-04:00",25.8,25.84,25.53,25.79,25.79,0
