"ticker","name","date","open","high","low","close","adjusted close","volume"
"COCO","The Vita Coco Company, Inc. - Common Stock","2021-10-21 09:30:00-04:00",15.0,15.0,15.0,15.0,15.0,0
"COCO","The Vita Coco Company, Inc. - Common Stock","2021-10-21 10:30:00-04:00",15.369999885559082,16.520000457763672,15.329999923706056,16.1200008392334,16.1200008392334,4413604
"COCO","The Vita Coco Company, Inc. - Common Stock","2021-10-21 11:30:00-04:00",16.13360023498535,16.200000762939453,15.0,15.300000190734863,15.300000190734863,1937962
"COCO","The Vita Coco Company, Inc. - Common Stock","2021-10-21 12:30:00-04:00",15.300000190734863,15.46500015258789,15.050000190734863,15.100000381469728,15.100000381469728,587273
"COCO","The Vita Coco Company, Inc. - Common Stock","2021-10-21 13:30:00-04:00",15.11989974975586,15.130000114440918,14.260000228881836,14.300000190734863,14.300000190734863,1197575
"COCO","The Vita Coco Company, Inc. - Common Stock","2021-10-21 14:30:00-04:00",14.3149995803833,14.859999656677246,14.25,14.609999656677246,14.609999656677246,645657
"COCO","The Vita Coco Company, Inc. - Common Stock","2021-10-21 15:30:00-04:00",14.635000228881836,14.75,13.699999809265137,13.869999885559082,13.869999885559082,630378
"COCO","The Vita Coco Company, Inc. - Common Stock","2021-10-21 16:00:00-04:00",13.52,14.9866,13.52,14.02,14.02,0
"COCO","The Vita Coco Company, Inc. - Common Stock","2021-10-21 17:00:00-04:00",14.03,14.03,13.8,13.95,13.95,0
"COCO","The Vita Coco Company, Inc. - Common Stock","2021-10-21 18:00:00-04:00",13.95,13.99,13.9,13.93,13.93,0
"COCO","The Vita Coco Company, Inc. - Common Stock","2021-10-21 19:00:00-04:00",13.93,14.14,13.81,14.14,14.14,0
"COCO","The Vita Coco Company, Inc. - Common Stock","2021-10-22 04:00:00-04:00",14.15,14.2,13.69,13.69,13.69,0
"COCO","The Vita Coco Company, Inc. - Common Stock","2021-10-22 05:00:00-04:00",13.69,13.71,13.63,13.63,13.63,0
"COCO","The Vita Coco Company, Inc. - Common Stock","2021-10-22 06:00:00-04:00",13.63,13.85,13.63,13.85,13.85,0
