"ticker","name","date","open","high","low","close","adjusted close","volume"
"JNCE","Jounce Therapeutics, Inc. - Common Stock","2021-01-04 04:00:00-05:00",7.5,7.5,7.5,7.5,7.5,0
"JNCE","Jounce Therapeutics, Inc. - Common Stock","2021-01-04 09:30:00-05:00",7.050000190734863,7.130000114440918,6.760000228881836,7.03000020980835,7.03000020980835,52886
"JNCE","Jounce Therapeutics, Inc. - Common Stock","2021-01-04 10:30:00-05:00",7.042300224304199,7.053400039672852,6.659999847412109,6.789999961853027,6.789999961853027,38886
"JNCE","Jounce Therapeutics, Inc. - Common Stock","2021-01-04 11:30:00-05:00",6.789999961853027,6.829999923706055,6.610000133514404,6.690000057220459,6.690000057220459,21258
"JNCE","Jounce Therapeutics, Inc. - Common Stock","2021-01-04 12:30:00-05:00",6.710000038146973,6.820000171661377,6.659999847412109,6.820000171661377,6.820000171661377,14909
"JNCE","Jounce Therapeutics, Inc. - Common Stock","2021-01-04 13:30:00-05:00",6.820700168609619,6.839900016784668,6.670000076293945,6.670000076293945,6.670000076293945,15947
"JNCE","Jounce Therapeutics, Inc. - Common Stock","2021-01-04 14:30:00-05:00",6.710000038146973,6.860000133514404,6.690000057220459,6.860000133514404,6.860000133514404,30649
"JNCE","Jounce Therapeutics, Inc. - Common Stock","2021-01-04 15:30:00-05:00",6.849999904632568,6.869900226593018,6.71999979019165,6.800000190734863,6.800000190734863,51734
"JNCE","Jounce Therapeutics, Inc. - Common Stock","2021-01-04 16:00:00-05:00",6.77,6.77,6.76,6.76,6.76,0
"JNCE","Jounce Therapeutics, Inc. - Common Stock","2021-01-04 17:00:00-05:00",6.72,6.72,6.72,6.72,6.72,0
"JNCE","Jounce Therapeutics, Inc. - Common Stock","2021-01-05 09:30:00-05:00",6.800000190734863,6.880000114440918,6.71999979019165,6.860000133514404,6.860000133514404,14066
"JNCE","Jounce Therapeutics, Inc. - Common Stock","2021-01-05 10:30:00-05:00",6.840099811553955,6.949999809265137,6.820000171661377,6.885000228881836,6.885000228881836,44125
"JNCE","Jounce Therapeutics, Inc. - Common Stock","2021-01-05 11:30:00-05:00",6.875,6.889999866485596,6.840000152587891,6.869999885559082,6.869999885559082,24086
"JNCE","Jounce Therapeutics, Inc. - Common Stock","2021-01-05 12:30:00-05:00",6.860000133514404,6.929999828338623,6.860000133514404,6.880000114440918,6.880000114440918,29413
"JNCE","Jounce Therapeutics, Inc. - Common Stock","2021-01-05 13:30:00-05:00",6.880000114440918,6.909999847412109,6.760000228881836,6.78000020980835,6.78000020980835,43183
"JNCE","Jounce Therapeutics, Inc. - Common Stock","2021-01-05 14:30:00-05:00",6.789999961853027,6.800000190734863,6.710000038146973,6.769999980926514,6.769999980926514,72142
"JNCE","Jounce Therapeutics, Inc. - Common Stock","2021-01-05 15:30:00-05:00",6.739999771118164,6.809999942779541,6.710000038146973,6.730000019073486,6.730000019073486,79200
"JNCE","Jounce Therapeutics, Inc. - Common Stock","2021-01-05 16:00:00-05:00",6.74,6.74,6.7,6.7,6.7,0
"JNCE","Jounce Therapeutics, Inc. - Common Stock","2021-01-06 08:00:00-05:00",6.6601,6.6601,6.6601,6.6601,6.6601,0
"JNCE","Jounce Therapeutics, Inc. - Common Stock","2021-01-06 09:00:00-05:00",6.66,6.67,6.66,6.67,6.67,0
"JNCE","Jounce Therapeutics, Inc. - Common Stock","2021-01-06 09:30:00-05:00",6.860000133514404,7.050000190734863,6.760000228881836,7.03000020980835,7.03000020980835,32173
"JNCE","Jounce Therapeutics, Inc. - Common Stock","2021-01-06 10:30:00-05:00",7.044700145721436,7.090000152587891,6.96019983291626,7.039999961853027,7.039999961853027,31990
"JNCE","Jounce Therapeutics, Inc. - Common Stock","2021-01-06 11:30:00-05:00",7.025000095367432,7.059999942779541,6.960000038146973,7.019999980926514,7.019999980926514,47311
"JNCE","Jounce Therapeutics, Inc. - Common Stock","2021-01-06 12:30:00-05:00",7.03000020980835,7.059999942779541,6.940000057220459,6.980000019073486,6.980000019073486,19621
"JNCE","Jounce Therapeutics, Inc. - Common Stock","2021-01-06 13:30:00-05:00",6.980000019073486,7.03000020980835,6.809999942779541,6.822199821472168,6.822199821472168,26427
"JNCE","Jounce Therapeutics, Inc. - Common Stock","2021-01-06 14:30:00-05:00",6.815000057220459,6.839499950408936,6.679999828338623,6.820000171661377,6.820000171661377,44945
"JNCE","Jounce Therapeutics, Inc. - Common Stock","2021-01-06 15:30:00-05:00",6.820000171661377,6.849999904632568,6.71999979019165,6.829999923706055,6.829999923706055,26731
