"ticker","name","date","open","high","low","close","adjusted close","volume"
"HLBZW","Helbiz, Inc. - Warrant","2021-08-16 07:00:00-04:00",0.85,0.85,0.85,0.85,0.85,0
"HLBZW","Helbiz, Inc. - Warrant","2021-08-16 08:00:00-04:00",0.85,1.35,0.85,1.35,1.35,0
"HLBZW","Helbiz, Inc. - Warrant","2021-08-16 09:00:00-04:00",1.32,1.32,1.28,1.29,1.29,0
"HLBZW","Helbiz, Inc. - Warrant","2021-08-16 09:30:00-04:00",1.25,1.2699999809265137,0.8999999761581421,0.9800000190734864,0.9800000190734864,153581
"HLBZW","Helbiz, Inc. - Warrant","2021-08-16 10:30:00-04:00",1.0,1.0499000549316406,0.9787999987602234,1.0,1.0,42056
"HLBZW","Helbiz, Inc. - Warrant","2021-08-16 11:30:00-04:00",1.0,1.0,0.949999988079071,0.959999978542328,0.959999978542328,8907
"HLBZW","Helbiz, Inc. - Warrant","2021-08-16 12:30:00-04:00",0.959999978542328,1.089900016784668,0.949999988079071,1.089900016784668,1.089900016784668,83689
"HLBZW","Helbiz, Inc. - Warrant","2021-08-16 13:30:00-04:00",1.0,1.0,0.9021000266075134,0.9399999976158142,0.9399999976158142,70922
"HLBZW","Helbiz, Inc. - Warrant","2021-08-16 14:30:00-04:00",0.9100000262260436,0.9948999881744384,0.9097999930381776,0.94760000705719,0.94760000705719,19999
"HLBZW","Helbiz, Inc. - Warrant","2021-08-16 15:30:00-04:00",0.9200000166893004,0.9800000190734864,0.910099983215332,0.9399999976158142,0.9399999976158142,88019
"HLBZW","Helbiz, Inc. - Warrant","2021-08-16 16:00:00-04:00",0.75,0.75,0.75,0.75,0.75,0
"HLBZW","Helbiz, Inc. - Warrant","2021-08-17 07:00:00-04:00",0.76,0.76,0.76,0.76,0.76,0
"HLBZW","Helbiz, Inc. - Warrant","2021-08-17 08:00:00-04:00",0.76,0.76,0.76,0.76,0.76,0
"HLBZW","Helbiz, Inc. - Warrant","2021-08-17 09:30:00-04:00",0.8001000285148621,0.9700000286102296,0.6498990058898926,0.7099999785423279,0.7099999785423279,158009
"HLBZW","Helbiz, Inc. - Warrant","2021-08-17 10:30:00-04:00",0.6899999976158142,0.7299000024795532,0.5501000285148621,0.6899999976158142,0.6899999976158142,96111
"HLBZW","Helbiz, Inc. - Warrant","2021-08-17 11:30:00-04:00",0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.6600000262260437,9905
"HLBZW","Helbiz, Inc. - Warrant","2021-08-17 12:30:00-04:00",0.6600000262260437,0.699999988079071,0.6600000262260437,0.699999988079071,0.699999988079071,2825
"HLBZW","Helbiz, Inc. - Warrant","2021-08-17 13:30:00-04:00",0.6640340089797974,0.7400000095367432,0.6600000262260437,0.7300000190734863,0.7300000190734863,16187
"HLBZW","Helbiz, Inc. - Warrant","2021-08-17 14:30:00-04:00",0.699999988079071,0.7398999929428101,0.699999988079071,0.7174999713897705,0.7174999713897705,10159
"HLBZW","Helbiz, Inc. - Warrant","2021-08-17 15:30:00-04:00",0.7200000286102295,0.7396990060806274,0.7200000286102295,0.7250000238418579,0.7250000238418579,0
"HLBZW","Helbiz, Inc. - Warrant","2021-08-17 16:00:00-04:00",0.7398,0.84,0.7398,0.84,0.84,0
"HLBZW","Helbiz, Inc. - Warrant","2021-08-17 18:00:00-04:00",0.84,0.84,0.84,0.84,0.84,0
"HLBZW","Helbiz, Inc. - Warrant","2021-08-18 04:00:00-04:00",0.5,0.5,0.5,0.5,0.5,0
"HLBZW","Helbiz, Inc. - Warrant","2021-08-18 06:00:00-04:00",0.5,0.51,0.5,0.51,0.51,0
"HLBZW","Helbiz, Inc. - Warrant","2021-08-18 07:00:00-04:00",0.7,0.8,0.7,0.7999,0.7999,0
"HLBZW","Helbiz, Inc. - Warrant","2021-08-18 08:00:00-04:00",0.5303,0.8,0.5303,0.738,0.738,0
"HLBZW","Helbiz, Inc. - Warrant","2021-08-18 09:30:00-04:00",0.7199000120162964,0.7199000120162964,0.6019999980926514,0.6019999980926514,0.6019999980926514,8208
"HLBZW","Helbiz, Inc. - Warrant","2021-08-18 10:30:00-04:00",0.6499999761581421,0.6600000262260437,0.6100000143051147,0.6198989748954773,0.6198989748954773,8884
"HLBZW","Helbiz, Inc. - Warrant","2021-08-18 11:30:00-04:00",0.6011999845504761,0.6674000024795532,0.5817000269889832,0.6506580114364624,0.6506580114364624,137668
"HLBZW","Helbiz, Inc. - Warrant","2021-08-18 12:30:00-04:00",0.6690000295639038,0.6800000071525574,0.6689000129699707,0.6800000071525574,0.6800000071525574,6640
"HLBZW","Helbiz, Inc. - Warrant","2021-08-18 13:30:00-04:00",0.718999981880188,0.8700000047683716,0.699999988079071,0.8299000263214111,0.8299000263214111,29488
"HLBZW","Helbiz, Inc. - Warrant","2021-08-18 14:30:00-04:00",0.8500000238418579,0.8698999881744385,0.7699999809265137,0.7699999809265137,0.7699999809265137,50485
"HLBZW","Helbiz, Inc. - Warrant","2021-08-18 15:30:00-04:00",0.800000011920929,0.9800000190734864,0.6800000071525574,0.7498990297317505,0.7498990297317505,0
"HLBZW","Helbiz, Inc. - Warrant","2021-08-18 16:00:00-04:00",0.6601,0.661,0.6601,0.661,0.661,0
"HLBZW","Helbiz, Inc. - Warrant","2021-08-18 18:00:00-04:00",0.8499,0.8499,0.8499,0.8499,0.8499,0
"HLBZW","Helbiz, Inc. - Warrant","2021-08-19 05:00:00-04:00",0.7,0.7,0.7,0.7,0.7,0
"HLBZW","Helbiz, Inc. - Warrant","2021-08-19 08:00:00-04:00",0.88,0.88,0.602,0.602,0.602,0
"HLBZW","Helbiz, Inc. - Warrant","2021-08-19 09:30:00-04:00",0.6313999891281128,0.8050000071525574,0.6313999891281128,0.7799999713897705,0.7799999713897705,45700
"HLBZW","Helbiz, Inc. - Warrant","2021-08-19 10:30:00-04:00",0.7700999975204468,0.7700999975204468,0.7103999853134155,0.7103999853134155,0.7103999853134155,2492
"HLBZW","Helbiz, Inc. - Warrant","2021-08-19 11:30:00-04:00",0.7101010084152222,0.7202000021934509,0.6503999829292297,0.6800000071525574,0.6800000071525574,22245
"HLBZW","Helbiz, Inc. - Warrant","2021-08-19 12:30:00-04:00",0.699999988079071,0.75,0.699999988079071,0.7001010179519653,0.7001010179519653,16289
"HLBZW","Helbiz, Inc. - Warrant","2021-08-19 13:30:00-04:00",0.7003999948501587,0.7003999948501587,0.699999988079071,0.699999988079071,0.699999988079071,1350
"HLBZW","Helbiz, Inc. - Warrant","2021-08-19 15:30:00-04:00",0.710099995136261,0.710099995136261,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
"HLBZW","Helbiz, Inc. - Warrant","2021-08-19 16:00:00-04:00",0.609,0.609,0.609,0.609,0.609,0
"HLBZW","Helbiz, Inc. - Warrant","2021-08-20 08:00:00-04:00",0.77,0.77,0.77,0.77,0.77,0
"HLBZW","Helbiz, Inc. - Warrant","2021-08-20 09:30:00-04:00",0.6499999761581421,0.6851000189781189,0.6499999761581421,0.6851000189781189,0.6851000189781189,6687
"HLBZW","Helbiz, Inc. - Warrant","2021-08-20 10:30:00-04:00",0.6630889773368835,0.699999988079071,0.6630889773368835,0.699999988079071,0.699999988079071,6855
"HLBZW","Helbiz, Inc. - Warrant","2021-08-20 11:30:00-04:00",0.6700000166893005,0.6700000166893005,0.6504999995231628,0.6510999798774719,0.6510999798774719,1652
"HLBZW","Helbiz, Inc. - Warrant","2021-08-20 12:30:00-04:00",0.6606000065803528,0.6899999976158142,0.6606000065803528,0.6899999976158142,0.6899999976158142,4755
"HLBZW","Helbiz, Inc. - Warrant","2021-08-20 13:30:00-04:00",0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6416000127792358,0.6416000127792358,54110
"HLBZW","Helbiz, Inc. - Warrant","2021-08-20 15:30:00-04:00",0.6488000154495239,0.6793000102043152,0.6428999900817871,0.6791999936103821,0.6791999936103821,18200
"HLBZW","Helbiz, Inc. - Warrant","2021-08-23 09:30:00-04:00",0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.6499999761581421,0
"HLBZW","Helbiz, Inc. - Warrant","2021-08-23 10:30:00-04:00",0.6399989724159241,0.699999988079071,0.6399989724159241,0.6998999714851379,0.6998999714851379,16103
"HLBZW","Helbiz, Inc. - Warrant","2021-08-23 12:30:00-04:00",0.6499999761581421,0.6650000214576721,0.6301000118255615,0.6650000214576721,0.6650000214576721,9021
"HLBZW","Helbiz, Inc. - Warrant","2021-08-23 13:30:00-04:00",0.6650000214576721,0.6650000214576721,0.6499999761581421,0.6499999761581421,0.6499999761581421,463
"HLBZW","Helbiz, Inc. - Warrant","2021-08-23 14:30:00-04:00",0.6499999761581421,0.6790000200271606,0.6299999952316284,0.6650000214576721,0.6650000214576721,5931
"HLBZW","Helbiz, Inc. - Warrant","2021-08-23 15:30:00-04:00",0.6312000155448914,0.6514999866485596,0.6130009889602661,0.6514999866485596,0.6514999866485596,0
"HLBZW","Helbiz, Inc. - Warrant","2021-08-24 09:30:00-04:00",0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,12547
"HLBZW","Helbiz, Inc. - Warrant","2021-08-24 10:30:00-04:00",0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,302
"HLBZW","Helbiz, Inc. - Warrant","2021-08-24 12:30:00-04:00",0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,424
"HLBZW","Helbiz, Inc. - Warrant","2021-08-24 13:30:00-04:00",0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,1496
"HLBZW","Helbiz, Inc. - Warrant","2021-08-24 14:30:00-04:00",0.6499999761581421,0.6501010060310364,0.6299999952316284,0.6299999952316284,0.6299999952316284,11496
"HLBZW","Helbiz, Inc. - Warrant","2021-08-24 15:30:00-04:00",0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,100
"HLBZW","Helbiz, Inc. - Warrant","2021-08-24 16:00:00-04:00",0.6213,0.6213,0.6,0.6,0.6,0
"HLBZW","Helbiz, Inc. - Warrant","2021-08-24 17:00:00-04:00",0.6,0.6,0.6,0.6,0.6,0
"HLBZW","Helbiz, Inc. - Warrant","2021-08-25 07:00:00-04:00",0.605,0.605,0.6,0.605,0.605,0
"HLBZW","Helbiz, Inc. - Warrant","2021-08-25 08:00:00-04:00",0.605,0.605,0.6004,0.6004,0.6004,0
"HLBZW","Helbiz, Inc. - Warrant","2021-08-25 09:30:00-04:00",0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.5899999737739563,18404
"HLBZW","Helbiz, Inc. - Warrant","2021-08-25 10:30:00-04:00",0.5800999999046326,0.6399999856948853,0.5299999713897705,0.6399999856948853,0.6399999856948853,13966
"HLBZW","Helbiz, Inc. - Warrant","2021-08-25 11:30:00-04:00",0.6200000047683716,0.6299999952316284,0.5899999737739563,0.5899999737739563,0.5899999737739563,2109
