"ticker","name","date","open","high","low","close","adjusted close","volume"
"FBIO","Fortress Biotech, Inc. - Common Stock","2021-01-04 07:00:00-05:00",3.17,3.17,3.17,3.17,3.17,0
"FBIO","Fortress Biotech, Inc. - Common Stock","2021-01-04 08:00:00-05:00",3.18,3.18,3.1701,3.1701,3.1701,0
"FBIO","Fortress Biotech, Inc. - Common Stock","2021-01-04 09:00:00-05:00",3.22,3.25,3.22,3.25,3.25,0
"FBIO","Fortress Biotech, Inc. - Common Stock","2021-01-04 09:30:00-05:00",3.220000028610229,3.25,3.119999885559082,3.2265000343322754,3.2265000343322754,119200
"FBIO","Fortress Biotech, Inc. - Common Stock","2021-01-04 10:30:00-05:00",3.200000047683716,3.2067999839782715,3.119999885559082,3.200000047683716,3.200000047683716,85307
"FBIO","Fortress Biotech, Inc. - Common Stock","2021-01-04 11:30:00-05:00",3.190000057220459,3.2100000381469727,3.1600000858306885,3.200000047683716,3.200000047683716,37486
"FBIO","Fortress Biotech, Inc. - Common Stock","2021-01-04 12:30:00-05:00",3.190000057220459,3.2300000190734863,3.140000104904175,3.223400115966797,3.223400115966797,107680
"FBIO","Fortress Biotech, Inc. - Common Stock","2021-01-04 13:30:00-05:00",3.228300094604492,3.2300000190734863,3.180000066757202,3.2149999141693115,3.2149999141693115,46964
"FBIO","Fortress Biotech, Inc. - Common Stock","2021-01-04 14:30:00-05:00",3.2149999141693115,3.25,3.2100000381469727,3.2300000190734863,3.2300000190734863,41645
"FBIO","Fortress Biotech, Inc. - Common Stock","2021-01-04 15:30:00-05:00",3.2300000190734863,3.2699999809265137,3.2249999046325684,3.259999990463257,3.259999990463257,109042
"FBIO","Fortress Biotech, Inc. - Common Stock","2021-01-04 16:00:00-05:00",3.25,3.25,3.25,3.25,3.25,0
"FBIO","Fortress Biotech, Inc. - Common Stock","2021-01-04 17:00:00-05:00",3.25,3.25,3.25,3.25,3.25,0
"FBIO","Fortress Biotech, Inc. - Common Stock","2021-01-05 08:00:00-05:00",3.21,3.25,3.21,3.25,3.25,0
"FBIO","Fortress Biotech, Inc. - Common Stock","2021-01-05 09:30:00-05:00",3.25,3.316499948501587,3.180000066757202,3.2950000762939453,3.2950000762939453,91188
"FBIO","Fortress Biotech, Inc. - Common Stock","2021-01-05 10:30:00-05:00",3.299999952316284,3.299999952316284,3.2699999809265137,3.299999952316284,3.299999952316284,33528
"FBIO","Fortress Biotech, Inc. - Common Stock","2021-01-05 11:30:00-05:00",3.2799999713897705,3.309999942779541,3.2699999809265137,3.305000066757202,3.305000066757202,29016
"FBIO","Fortress Biotech, Inc. - Common Stock","2021-01-05 12:30:00-05:00",3.299999952316284,3.3399999141693115,3.289999961853028,3.3299999237060547,3.3299999237060547,37197
