"ticker","name","date","open","high","low","close","adjusted close","volume"
"CRL","Charles River Laboratories International, Inc. Common Stock","2021-01-04 09:00:00-05:00",249.86,249.86,249.86,249.86,249.86,0
"CRL","Charles River Laboratories International, Inc. Common Stock","2021-01-04 09:30:00-05:00",249.9499969482422,255.4499969482422,249.9499969482422,255.134994506836,255.134994506836,29842
"CRL","Charles River Laboratories International, Inc. Common Stock","2021-01-04 10:30:00-05:00",255.134994506836,255.134994506836,248.17999267578125,250.0,250.0,29355
"CRL","Charles River Laboratories International, Inc. Common Stock","2021-01-04 11:30:00-05:00",250.22000122070312,250.25,243.6699981689453,245.08999633789065,245.08999633789065,22797
"CRL","Charles River Laboratories International, Inc. Common Stock","2021-01-04 12:30:00-05:00",244.82000732421875,247.9499969482422,243.3650054931641,247.509994506836,247.509994506836,35037
"CRL","Charles River Laboratories International, Inc. Common Stock","2021-01-04 13:30:00-05:00",247.7100067138672,250.3099975585937,247.38999938964844,248.2899932861328,248.2899932861328,37726
"CRL","Charles River Laboratories International, Inc. Common Stock","2021-01-04 14:30:00-05:00",248.4750061035156,249.1699981689453,247.77999877929688,249.1699981689453,249.1699981689453,43562
"CRL","Charles River Laboratories International, Inc. Common Stock","2021-01-04 15:30:00-05:00",248.82000732421875,250.5800018310547,248.71499633789065,249.4900054931641,249.4900054931641,72381
"CRL","Charles River Laboratories International, Inc. Common Stock","2021-01-04 16:00:00-05:00",249.67,249.67,249.67,249.67,249.67,0
"CRL","Charles River Laboratories International, Inc. Common Stock","2021-01-04 17:00:00-05:00",249.67,249.67,249.67,249.67,249.67,0
"CRL","Charles River Laboratories International, Inc. Common Stock","2021-01-05 09:30:00-05:00",249.69000244140625,255.25,248.1405029296875,254.2749938964844,254.2749938964844,24767
"CRL","Charles River Laboratories International, Inc. Common Stock","2021-01-05 10:30:00-05:00",254.0399932861328,254.32000732421875,251.94000244140625,251.94000244140625,251.94000244140625,0
"CRL","Charles River Laboratories International, Inc. Common Stock","2021-01-05 11:30:00-05:00",252.3600006103516,253.6300048828125,252.13999938964844,252.7245941162109,252.7245941162109,81317
"CRL","Charles River Laboratories International, Inc. Common Stock","2021-01-05 12:30:00-05:00",252.8800048828125,253.72000122070312,252.82000732421875,253.06500244140625,253.06500244140625,12972
"CRL","Charles River Laboratories International, Inc. Common Stock","2021-01-05 13:30:00-05:00",253.2227935791016,254.1999969482422,252.7899932861328,253.4550018310547,253.4550018310547,23126
"CRL","Charles River Laboratories International, Inc. Common Stock","2021-01-05 14:30:00-05:00",253.88999938964844,254.92999267578125,253.6100006103516,254.15499877929688,254.15499877929688,22322
"CRL","Charles River Laboratories International, Inc. Common Stock","2021-01-05 15:30:00-05:00",254.0200042724609,254.0500030517578,252.1750030517578,252.6000061035156,252.6000061035156,46787
"CRL","Charles River Laboratories International, Inc. Common Stock","2021-01-05 16:00:00-05:00",252.59,252.59,252.589,252.589,252.589,0
"CRL","Charles River Laboratories International, Inc. Common Stock","2021-01-05 17:00:00-05:00",252.59,252.59,252.59,252.59,252.59,0
"CRL","Charles River Laboratories International, Inc. Common Stock","2021-01-06 09:00:00-05:00",254.77,254.77,254.77,254.77,254.77,0
"CRL","Charles River Laboratories International, Inc. Common Stock","2021-01-06 09:30:00-05:00",250.8999938964844,254.8199005126953,250.8999938964844,253.5800018310547,253.5800018310547,41353
"CRL","Charles River Laboratories International, Inc. Common Stock","2021-01-06 10:30:00-05:00",253.58999633789065,254.6300048828125,251.83999633789065,252.67999267578125,252.67999267578125,28170
"CRL","Charles River Laboratories International, Inc. Common Stock","2021-01-06 11:30:00-05:00",252.6499938964844,253.9499969482422,252.3000030517578,253.0,253.0,38797
"CRL","Charles River Laboratories International, Inc. Common Stock","2021-01-06 12:30:00-05:00",253.0,255.0,252.94000244140625,254.02999877929688,254.02999877929688,26510
"CRL","Charles River Laboratories International, Inc. Common Stock","2021-01-06 13:30:00-05:00",254.07000732421875,256.677490234375,253.52999877929688,254.4600067138672,254.4600067138672,35996
"CRL","Charles River Laboratories International, Inc. Common Stock","2021-01-06 14:30:00-05:00",254.634994506836,255.2899932861328,253.7700042724609,254.9900054931641,254.9900054931641,30511
"CRL","Charles River Laboratories International, Inc. Common Stock","2021-01-06 15:30:00-05:00",254.9600067138672,255.3099975585937,253.1499938964844,254.6999969482422,254.6999969482422,94565
"CRL","Charles River Laboratories International, Inc. Common Stock","2021-01-06 16:00:00-05:00",254.76,254.77,254.759,254.76,254.76,0
"CRL","Charles River Laboratories International, Inc. Common Stock","2021-01-07 09:30:00-05:00",257.5400085449219,260.58990478515625,256.6499938964844,260.0799865722656,260.0799865722656,58049
"CRL","Charles River Laboratories International, Inc. Common Stock","2021-01-07 10:30:00-05:00",259.94000244140625,261.260009765625,259.25,259.8680114746094,259.8680114746094,33772
"CRL","Charles River Laboratories International, Inc. Common Stock","2021-01-07 11:30:00-05:00",259.8550109863281,260.8900146484375,259.1199951171875,260.6099853515625,260.6099853515625,36108
"CRL","Charles River Laboratories International, Inc. Common Stock","2021-01-07 12:30:00-05:00",261.0400085449219,262.1300048828125,260.9800109863281,261.7300109863281,261.7300109863281,21712
"CRL","Charles River Laboratories International, Inc. Common Stock","2021-01-07 13:30:00-05:00",261.67999267578125,262.625,260.79998779296875,261.69000244140625,261.69000244140625,25822
"CRL","Charles River Laboratories International, Inc. Common Stock","2021-01-07 14:30:00-05:00",261.95001220703125,262.1499938964844,261.0,262.0,262.0,38605
"CRL","Charles River Laboratories International, Inc. Common Stock","2021-01-07 15:30:00-05:00",261.8500061035156,263.3699951171875,261.80499267578125,263.17999267578125,263.17999267578125,72791
"CRL","Charles River Laboratories International, Inc. Common Stock","2021-01-07 16:00:00-05:00",263.16,263.16,263.16,263.16,263.16,0
"CRL","Charles River Laboratories International, Inc. Common Stock","2021-01-07 17:00:00-05:00",263.16,263.16,263.16,263.16,263.16,0
"CRL","Charles River Laboratories International, Inc. Common Stock","2021-01-08 09:30:00-05:00",263.19000244140625,267.45001220703125,263.19000244140625,265.0599975585937,265.0599975585937,22080
"CRL","Charles River Laboratories International, Inc. Common Stock","2021-01-08 10:30:00-05:00",264.489990234375,267.0,264.489990234375,267.0,267.0,33828
"CRL","Charles River Laboratories International, Inc. Common Stock","2021-01-08 11:30:00-05:00",266.5849914550781,268.4100036621094,265.9800109863281,268.0,268.0,37812
"CRL","Charles River Laboratories International, Inc. Common Stock","2021-01-08 12:30:00-05:00",268.0,268.9700012207031,267.4200134277344,267.6400146484375,267.6400146484375,59122
"CRL","Charles River Laboratories International, Inc. Common Stock","2021-01-08 13:30:00-05:00",267.8299865722656,269.1499938964844,266.54998779296875,269.0799865722656,269.0799865722656,60323
"CRL","Charles River Laboratories International, Inc. Common Stock","2021-01-08 14:30:00-05:00",268.8099975585937,270.260009765625,267.9049987792969,270.19500732421875,270.19500732421875,78438
"CRL","Charles River Laboratories International, Inc. Common Stock","2021-01-08 15:30:00-05:00",270.1849975585937,271.7300109863281,270.0,271.17999267578125,271.17999267578125,92577
"CRL","Charles River Laboratories International, Inc. Common Stock","2021-01-08 16:00:00-05:00",271.02,271.02,271.01,271.01,271.01,0
"CRL","Charles River Laboratories International, Inc. Common Stock","2021-01-08 17:00:00-05:00",271.01,271.01,271.01,271.01,271.01,0
"CRL","Charles River Laboratories International, Inc. Common Stock","2021-01-11 09:30:00-05:00",270.3399963378906,271.32000732421875,268.20001220703125,269.6199951171875,269.6199951171875,29130
