"ticker","name","date","open","high","low","close","adjusted close","volume"
"MITAU","Coliseum Acquisition Corp. - Unit","2021-06-23 09:30:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"MITAU","Coliseum Acquisition Corp. - Unit","2021-06-23 11:30:00-04:00",9.899999618530272,9.93000030517578,9.899999618530272,9.899999618530272,9.899999618530272,845520
"MITAU","Coliseum Acquisition Corp. - Unit","2021-06-23 12:30:00-04:00",9.899999618530272,9.899999618530272,9.869999885559082,9.899999618530272,9.899999618530272,640525
"MITAU","Coliseum Acquisition Corp. - Unit","2021-06-23 13:30:00-04:00",9.899999618530272,9.899999618530272,9.880000114440918,9.880000114440918,9.880000114440918,111134
"MITAU","Coliseum Acquisition Corp. - Unit","2021-06-23 14:30:00-04:00",9.880000114440918,9.90999984741211,9.880000114440918,9.880000114440918,9.880000114440918,628361
"MITAU","Coliseum Acquisition Corp. - Unit","2021-06-23 15:30:00-04:00",9.890000343322754,9.899999618530272,9.869999885559082,9.869999885559082,9.869999885559082,152340
"MITAU","Coliseum Acquisition Corp. - Unit","2021-06-23 16:00:00-04:00",9.9,9.9,9.87,9.87,9.87,25000
"MITAU","Coliseum Acquisition Corp. - Unit","2021-06-24 09:00:00-04:00",9.89,9.9,9.88,9.88,9.88,0
"MITAU","Coliseum Acquisition Corp. - Unit","2021-06-24 09:30:00-04:00",9.890000343322754,9.899999618530272,9.880000114440918,9.899999618530272,9.899999618530272,56258
"MITAU","Coliseum Acquisition Corp. - Unit","2021-06-24 10:30:00-04:00",9.880000114440918,9.899999618530272,9.880000114440918,9.890000343322754,9.890000343322754,32600
"MITAU","Coliseum Acquisition Corp. - Unit","2021-06-24 11:30:00-04:00",9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,5000
"MITAU","Coliseum Acquisition Corp. - Unit","2021-06-24 12:30:00-04:00",9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,62900
"MITAU","Coliseum Acquisition Corp. - Unit","2021-06-24 13:30:00-04:00",9.89739990234375,9.89739990234375,9.890000343322754,9.890000343322754,9.890000343322754,7973
"MITAU","Coliseum Acquisition Corp. - Unit","2021-06-24 14:30:00-04:00",9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,11969
"MITAU","Coliseum Acquisition Corp. - Unit","2021-06-24 15:30:00-04:00",9.890000343322754,9.895000457763672,9.890000343322754,9.895000457763672,9.895000457763672,37173
"MITAU","Coliseum Acquisition Corp. - Unit","2021-06-24 16:00:00-04:00",9.9,9.9,9.9,9.9,9.9,10003
"MITAU","Coliseum Acquisition Corp. - Unit","2021-06-25 09:30:00-04:00",9.890000343322754,9.899999618530272,9.890000343322754,9.890000343322754,9.890000343322754,0
"MITAU","Coliseum Acquisition Corp. - Unit","2021-06-25 10:30:00-04:00",9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,2200
"MITAU","Coliseum Acquisition Corp. - Unit","2021-06-25 11:30:00-04:00",9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,2300
"MITAU","Coliseum Acquisition Corp. - Unit","2021-06-25 12:30:00-04:00",9.890000343322754,9.890000343322754,9.885000228881836,9.890000343322754,9.890000343322754,800
"MITAU","Coliseum Acquisition Corp. - Unit","2021-06-25 13:30:00-04:00",9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,9300
"MITAU","Coliseum Acquisition Corp. - Unit","2021-06-25 14:30:00-04:00",9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,250
"MITAU","Coliseum Acquisition Corp. - Unit","2021-06-25 15:30:00-04:00",9.890000343322754,9.899999618530272,9.880000114440918,9.885000228881836,9.885000228881836,15972
"MITAU","Coliseum Acquisition Corp. - Unit","2021-06-25 16:00:00-04:00",9.88,9.88,9.87,9.88,9.88,13578
"MITAU","Coliseum Acquisition Corp. - Unit","2021-06-28 09:30:00-04:00",9.920000076293944,9.93000030517578,9.859999656677246,9.880000114440918,9.880000114440918,0
"MITAU","Coliseum Acquisition Corp. - Unit","2021-06-28 10:30:00-04:00",9.880000114440918,9.890000343322754,9.869999885559082,9.880000114440918,9.880000114440918,1402
"MITAU","Coliseum Acquisition Corp. - Unit","2021-06-28 11:30:00-04:00",9.880000114440918,9.899999618530272,9.869999885559082,9.899999618530272,9.899999618530272,1900
"MITAU","Coliseum Acquisition Corp. - Unit","2021-06-28 12:30:00-04:00",9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,1100
"MITAU","Coliseum Acquisition Corp. - Unit","2021-06-28 13:30:00-04:00",9.880000114440918,9.899999618530272,9.869999885559082,9.899999618530272,9.899999618530272,58650
"MITAU","Coliseum Acquisition Corp. - Unit","2021-06-28 14:30:00-04:00",9.899999618530272,9.90999984741211,9.895000457763672,9.899999618530272,9.899999618530272,82474
"MITAU","Coliseum Acquisition Corp. - Unit","2021-06-28 15:30:00-04:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,58198
"MITAU","Coliseum Acquisition Corp. - Unit","2021-06-28 16:00:00-04:00",9.9,9.9,9.9,9.9,9.9,10900
"MITAU","Coliseum Acquisition Corp. - Unit","2021-06-29 09:30:00-04:00",9.899999618530272,9.90999984741211,9.899999618530272,9.90999984741211,9.90999984741211,0
"MITAU","Coliseum Acquisition Corp. - Unit","2021-06-29 10:30:00-04:00",9.904999732971191,9.90999984741211,9.899999618530272,9.90999984741211,9.90999984741211,26057
"MITAU","Coliseum Acquisition Corp. - Unit","2021-06-29 11:30:00-04:00",9.920000076293944,9.920000076293944,9.910599708557127,9.920000076293944,9.920000076293944,2300
"MITAU","Coliseum Acquisition Corp. - Unit","2021-06-29 12:30:00-04:00",9.920000076293944,9.920000076293944,9.899999618530272,9.899999618530272,9.899999618530272,3318
"MITAU","Coliseum Acquisition Corp. - Unit","2021-06-29 13:30:00-04:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,3469
"MITAU","Coliseum Acquisition Corp. - Unit","2021-06-29 15:30:00-04:00",9.899999618530272,9.899999618530272,9.895000457763672,9.899999618530272,9.899999618530272,2146
"MITAU","Coliseum Acquisition Corp. - Unit","2021-07-01 09:30:00-04:00",9.899999618530272,9.899999618530272,9.880000114440918,9.880000114440918,9.880000114440918,0
"MITAU","Coliseum Acquisition Corp. - Unit","2021-07-01 11:30:00-04:00",9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1086
"MITAU","Coliseum Acquisition Corp. - Unit","2021-07-01 12:30:00-04:00",9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,7616
"MITAU","Coliseum Acquisition Corp. - Unit","2021-07-01 15:30:00-04:00",9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,2096
