"ticker","name","date","open","high","low","close","adjusted close","volume"
"FTHM","Fathom Holdings Inc. - Common Stock","2021-01-04 08:00:00-05:00",36.04,36.04,36.04,36.04,36.04,0
"FTHM","Fathom Holdings Inc. - Common Stock","2021-01-04 09:30:00-05:00",34.7588005065918,36.0,33.36000061035156,34.814998626708984,34.814998626708984,25576
"FTHM","Fathom Holdings Inc. - Common Stock","2021-01-04 10:30:00-05:00",34.36000061035156,34.77000045776367,33.54999923706055,33.56999969482422,33.56999969482422,12562
"FTHM","Fathom Holdings Inc. - Common Stock","2021-01-04 11:30:00-05:00",33.68000030517578,33.68000030517578,31.86000061035156,33.439998626708984,33.439998626708984,17499
"FTHM","Fathom Holdings Inc. - Common Stock","2021-01-04 12:30:00-05:00",33.72999954223633,35.88999938964844,33.54410171508789,35.310001373291016,35.310001373291016,9671
"FTHM","Fathom Holdings Inc. - Common Stock","2021-01-04 13:30:00-05:00",35.595298767089844,35.7599983215332,35.255001068115234,35.7400016784668,35.7400016784668,2751
"FTHM","Fathom Holdings Inc. - Common Stock","2021-01-04 14:30:00-05:00",35.43519973754883,36.72999954223633,35.43519973754883,36.72999954223633,36.72999954223633,8823
"FTHM","Fathom Holdings Inc. - Common Stock","2021-01-04 15:30:00-05:00",35.81999969482422,36.66999816894531,35.81999969482422,36.119998931884766,36.119998931884766,14746
"FTHM","Fathom Holdings Inc. - Common Stock","2021-01-04 16:00:00-05:00",36.31,36.31,36.31,36.31,36.31,2365
"FTHM","Fathom Holdings Inc. - Common Stock","2021-01-05 09:30:00-05:00",35.7599983215332,38.18999862670898,35.7599983215332,37.1349983215332,37.1349983215332,0
"FTHM","Fathom Holdings Inc. - Common Stock","2021-01-05 10:30:00-05:00",37.2599983215332,37.29999923706055,36.83000183105469,36.96500015258789,36.96500015258789,16420
"FTHM","Fathom Holdings Inc. - Common Stock","2021-01-05 11:30:00-05:00",36.96500015258789,37.255001068115234,36.96500015258789,37.2400016784668,37.2400016784668,1831
"FTHM","Fathom Holdings Inc. - Common Stock","2021-01-05 12:30:00-05:00",37.130001068115234,37.88999938964844,37.130001068115234,37.68830108642578,37.68830108642578,5221
"FTHM","Fathom Holdings Inc. - Common Stock","2021-01-05 13:30:00-05:00",37.7400016784668,39.54999923706055,37.65999984741211,39.54999923706055,39.54999923706055,26436
"FTHM","Fathom Holdings Inc. - Common Stock","2021-01-05 14:30:00-05:00",38.89659881591797,39.65999984741211,38.06999969482422,39.5,39.5,29543
"FTHM","Fathom Holdings Inc. - Common Stock","2021-01-05 15:30:00-05:00",39.34000015258789,39.59989929199219,39.07500076293945,39.52000045776367,39.52000045776367,15412
"FTHM","Fathom Holdings Inc. - Common Stock","2021-01-05 16:00:00-05:00",39.51,39.51,39.51,39.51,39.51,1237
"FTHM","Fathom Holdings Inc. - Common Stock","2021-01-06 09:30:00-05:00",39.84999847412109,40.999000549316406,38.13999938964844,39.81999969482422,39.81999969482422,0
"FTHM","Fathom Holdings Inc. - Common Stock","2021-01-06 10:30:00-05:00",40.060001373291016,40.54999923706055,39.47999954223633,40.54999923706055,40.54999923706055,12010
"FTHM","Fathom Holdings Inc. - Common Stock","2021-01-06 11:30:00-05:00",40.54999923706055,40.810001373291016,39.5099983215332,40.0,40.0,89751
"FTHM","Fathom Holdings Inc. - Common Stock","2021-01-06 12:30:00-05:00",40.06999969482422,40.290000915527344,39.66999816894531,39.7400016784668,39.7400016784668,12810
"FTHM","Fathom Holdings Inc. - Common Stock","2021-01-06 13:30:00-05:00",39.869998931884766,40.119998931884766,39.54999923706055,39.900001525878906,39.900001525878906,14532
"FTHM","Fathom Holdings Inc. - Common Stock","2021-01-06 14:30:00-05:00",39.59000015258789,40.0,39.209999084472656,39.880001068115234,39.880001068115234,27204
"FTHM","Fathom Holdings Inc. - Common Stock","2021-01-06 15:30:00-05:00",39.619998931884766,40.06999969482422,39.29999923706055,39.95000076293945,39.95000076293945,33553
"FTHM","Fathom Holdings Inc. - Common Stock","2021-01-06 16:00:00-05:00",39.63,39.63,39.63,39.63,39.63,0
"FTHM","Fathom Holdings Inc. - Common Stock","2021-01-07 09:30:00-05:00",40.15999984741211,41.209999084472656,38.869998931884766,39.630001068115234,39.630001068115234,20391
"FTHM","Fathom Holdings Inc. - Common Stock","2021-01-07 10:30:00-05:00",39.619998931884766,39.79999923706055,39.290000915527344,39.290000915527344,39.290000915527344,6846
"FTHM","Fathom Holdings Inc. - Common Stock","2021-01-07 11:30:00-05:00",39.290000915527344,39.58980178833008,39.130001068115234,39.130001068115234,39.130001068115234,4936
"FTHM","Fathom Holdings Inc. - Common Stock","2021-01-07 12:30:00-05:00",39.25189971923828,39.310001373291016,37.36000061035156,37.77999877929688,37.77999877929688,8541
