"ticker","name","date","open","high","low","close","adjusted close","volume"
"BMAC","Black Mountain Acquisition Corp. Class A Common Stock","2021-11-12 09:30:00-05:00",9.899999618530272,9.90999984741211,9.859999656677246,9.869999885559082,9.869999885559082,0
"BMAC","Black Mountain Acquisition Corp. Class A Common Stock","2021-11-12 10:30:00-05:00",9.850000381469728,9.859999656677246,9.850000381469728,9.859999656677246,9.859999656677246,6757
"BMAC","Black Mountain Acquisition Corp. Class A Common Stock","2021-11-12 11:30:00-05:00",9.850000381469728,9.859999656677246,9.850000381469728,9.859999656677246,9.859999656677246,150112
"BMAC","Black Mountain Acquisition Corp. Class A Common Stock","2021-11-15 09:00:00-05:00",9.86,9.86,9.86,9.86,9.86,0
"BMAC","Black Mountain Acquisition Corp. Class A Common Stock","2021-11-15 09:30:00-05:00",9.859999656677246,9.880000114440918,9.829999923706056,9.850000381469728,9.850000381469728,63946
"BMAC","Black Mountain Acquisition Corp. Class A Common Stock","2021-11-15 10:30:00-05:00",9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,3900
"BMAC","Black Mountain Acquisition Corp. Class A Common Stock","2021-11-15 11:30:00-05:00",9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1600
"BMAC","Black Mountain Acquisition Corp. Class A Common Stock","2021-11-15 12:30:00-05:00",9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,9.869999885559082,115419
"BMAC","Black Mountain Acquisition Corp. Class A Common Stock","2021-11-15 14:30:00-05:00",9.869999885559082,9.869999885559082,9.859999656677246,9.864999771118164,9.864999771118164,802609
"BMAC","Black Mountain Acquisition Corp. Class A Common Stock","2021-11-15 15:30:00-05:00",9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
"BMAC","Black Mountain Acquisition Corp. Class A Common Stock","2021-11-15 16:00:00-05:00",9.87,9.87,9.87,9.87,9.87,0
"BMAC","Black Mountain Acquisition Corp. Class A Common Stock","2021-11-16 09:30:00-05:00",9.864999771118164,9.890000343322754,9.859999656677246,9.890000343322754,9.890000343322754,165915
"BMAC","Black Mountain Acquisition Corp. Class A Common Stock","2021-11-16 10:30:00-05:00",9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,6259
"BMAC","Black Mountain Acquisition Corp. Class A Common Stock","2021-11-16 11:30:00-05:00",9.880000114440918,9.885000228881836,9.880000114440918,9.880000114440918,9.880000114440918,115050
"BMAC","Black Mountain Acquisition Corp. Class A Common Stock","2021-11-16 13:30:00-05:00",9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,22800
"BMAC","Black Mountain Acquisition Corp. Class A Common Stock","2021-11-16 15:30:00-05:00",9.869999885559082,9.869999885559082,9.850000381469728,9.869999885559082,9.869999885559082,17800
"BMAC","Black Mountain Acquisition Corp. Class A Common Stock","2021-11-17 09:30:00-05:00",9.880000114440918,9.880000114440918,9.859999656677246,9.869999885559082,9.869999885559082,0
"BMAC","Black Mountain Acquisition Corp. Class A Common Stock","2021-11-17 10:30:00-05:00",9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,7564
"BMAC","Black Mountain Acquisition Corp. Class A Common Stock","2021-11-17 11:30:00-05:00",9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082,9.869999885559082,37147
"BMAC","Black Mountain Acquisition Corp. Class A Common Stock","2021-11-17 13:30:00-05:00",9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,2366
"BMAC","Black Mountain Acquisition Corp. Class A Common Stock","2021-11-17 14:30:00-05:00",9.869999885559082,9.880000114440918,9.861599922180176,9.875,9.875,11846
"BMAC","Black Mountain Acquisition Corp. Class A Common Stock","2021-11-17 15:30:00-05:00",9.869999885559082,9.899999618530272,9.859999656677246,9.890000343322754,9.890000343322754,302316
"BMAC","Black Mountain Acquisition Corp. Class A Common Stock","2021-11-18 09:30:00-05:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
"BMAC","Black Mountain Acquisition Corp. Class A Common Stock","2021-11-18 12:30:00-05:00",9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,33458
"BMAC","Black Mountain Acquisition Corp. Class A Common Stock","2021-11-18 14:30:00-05:00",9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
"BMAC","Black Mountain Acquisition Corp. Class A Common Stock","2021-11-18 15:30:00-05:00",9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,70081
"BMAC","Black Mountain Acquisition Corp. Class A Common Stock","2021-11-18 16:00:00-05:00",9.88,9.88,9.88,9.88,9.88,1778
"BMAC","Black Mountain Acquisition Corp. Class A Common Stock","2021-11-19 09:30:00-05:00",9.760000228881836,9.899999618530272,9.760000228881836,9.899999618530272,9.899999618530272,0
"BMAC","Black Mountain Acquisition Corp. Class A Common Stock","2021-11-19 10:30:00-05:00",9.899999618530272,9.899999618530272,9.880000114440918,9.899999618530272,9.899999618530272,1002
"BMAC","Black Mountain Acquisition Corp. Class A Common Stock","2021-11-19 11:30:00-05:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,1298
"BMAC","Black Mountain Acquisition Corp. Class A Common Stock","2021-11-19 12:30:00-05:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,404
"BMAC","Black Mountain Acquisition Corp. Class A Common Stock","2021-11-19 14:30:00-05:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,500
"BMAC","Black Mountain Acquisition Corp. Class A Common Stock","2021-11-19 15:30:00-05:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,200
"BMAC","Black Mountain Acquisition Corp. Class A Common Stock","2021-11-19 16:00:00-05:00",9.89,9.9,9.89,9.9,9.9,524
"BMAC","Black Mountain Acquisition Corp. Class A Common Stock","2021-11-22 09:30:00-05:00",9.899999618530272,9.899999618530272,9.885000228881836,9.899999618530272,9.899999618530272,25796
"BMAC","Black Mountain Acquisition Corp. Class A Common Stock","2021-11-22 12:30:00-05:00",9.899999618530272,9.899999618530272,9.890000343322754,9.892499923706056,9.892499923706056,250578
"BMAC","Black Mountain Acquisition Corp. Class A Common Stock","2021-11-22 13:30:00-05:00",9.885000228881836,9.899999618530272,9.885000228881836,9.899999618530272,9.899999618530272,5877
"BMAC","Black Mountain Acquisition Corp. Class A Common Stock","2021-11-23 09:30:00-05:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
"BMAC","Black Mountain Acquisition Corp. Class A Common Stock","2021-11-23 10:30:00-05:00",9.899999618530272,9.899999618530272,9.880000114440918,9.899999618530272,9.899999618530272,44057
"BMAC","Black Mountain Acquisition Corp. Class A Common Stock","2021-11-23 11:30:00-05:00",9.880000114440918,9.899999618530272,9.880000114440918,9.899999618530272,9.899999618530272,453
"BMAC","Black Mountain Acquisition Corp. Class A Common Stock","2021-11-23 13:30:00-05:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,100
"BMAC","Black Mountain Acquisition Corp. Class A Common Stock","2021-11-23 15:30:00-05:00",9.899999618530272,9.899999618530272,9.890000343322754,9.899999618530272,9.899999618530272,783
"BMAC","Black Mountain Acquisition Corp. Class A Common Stock","2021-11-23 16:00:00-05:00",9.9,9.9,9.9,9.9,9.9,200
"BMAC","Black Mountain Acquisition Corp. Class A Common Stock","2021-11-24 09:30:00-05:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
"BMAC","Black Mountain Acquisition Corp. Class A Common Stock","2021-11-24 16:00:00-05:00",9.9,9.9,9.9,9.9,9.9,501
"BMAC","Black Mountain Acquisition Corp. Class A Common Stock","2021-11-26 09:30:00-05:00",9.90999984741211,9.90999984741211,9.898500442504885,9.898500442504885,9.898500442504885,0
"BMAC","Black Mountain Acquisition Corp. Class A Common Stock","2021-11-26 10:30:00-05:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,415
"BMAC","Black Mountain Acquisition Corp. Class A Common Stock","2021-11-26 12:30:00-05:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,811
"BMAC","Black Mountain Acquisition Corp. Class A Common Stock","2021-11-29 09:30:00-05:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
"BMAC","Black Mountain Acquisition Corp. Class A Common Stock","2021-11-29 11:30:00-05:00",9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,2581
"BMAC","Black Mountain Acquisition Corp. Class A Common Stock","2021-11-29 12:30:00-05:00",9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,16129
"BMAC","Black Mountain Acquisition Corp. Class A Common Stock","2021-11-29 13:30:00-05:00",9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,16182
"BMAC","Black Mountain Acquisition Corp. Class A Common Stock","2021-11-29 14:30:00-05:00",9.890000343322754,9.90999984741211,9.880000114440918,9.880000114440918,9.880000114440918,76860
"BMAC","Black Mountain Acquisition Corp. Class A Common Stock","2021-11-29 15:30:00-05:00",9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,659
"BMAC","Black Mountain Acquisition Corp. Class A Common Stock","2021-11-29 16:00:00-05:00",9.9,9.9,9.9,9.9,9.9,0
