"ticker","name","date","open","high","low","close","adjusted close","volume"
"BSGAU","Blue Safari Group Acquisition Corp. - Unit","2021-06-10 09:30:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"BSGAU","Blue Safari Group Acquisition Corp. - Unit","2021-06-10 11:30:00-04:00",9.970000267028809,10.020000457763672,9.970000267028809,9.989999771118164,9.989999771118164,717683
"BSGAU","Blue Safari Group Acquisition Corp. - Unit","2021-06-10 12:30:00-04:00",9.989999771118164,10.0,9.989999771118164,9.989999771118164,9.989999771118164,51291
"BSGAU","Blue Safari Group Acquisition Corp. - Unit","2021-06-10 13:30:00-04:00",9.989999771118164,9.994999885559082,9.989999771118164,9.989999771118164,9.989999771118164,21040
"BSGAU","Blue Safari Group Acquisition Corp. - Unit","2021-06-10 14:30:00-04:00",9.989999771118164,10.0,9.989999771118164,10.0,10.0,46138
"BSGAU","Blue Safari Group Acquisition Corp. - Unit","2021-06-10 15:30:00-04:00",9.994999885559082,9.994999885559082,9.960000038146973,9.960000038146973,9.960000038146973,0
"BSGAU","Blue Safari Group Acquisition Corp. - Unit","2021-06-10 16:00:00-04:00",9.97,9.97,9.97,9.97,9.97,0
"BSGAU","Blue Safari Group Acquisition Corp. - Unit","2021-06-11 07:00:00-04:00",9.98,9.98,9.98,9.98,9.98,0
"BSGAU","Blue Safari Group Acquisition Corp. - Unit","2021-06-11 08:00:00-04:00",9.98,9.98,9.98,9.98,9.98,0
"BSGAU","Blue Safari Group Acquisition Corp. - Unit","2021-06-11 09:30:00-04:00",9.979999542236328,10.0,9.960000038146973,9.970000267028809,9.970000267028809,21597
"BSGAU","Blue Safari Group Acquisition Corp. - Unit","2021-06-11 10:30:00-04:00",9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,12800
"BSGAU","Blue Safari Group Acquisition Corp. - Unit","2021-06-11 12:30:00-04:00",9.98989963531494,9.98989963531494,9.98989963531494,9.98989963531494,9.98989963531494,1002
"BSGAU","Blue Safari Group Acquisition Corp. - Unit","2021-06-11 13:30:00-04:00",9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,23300
