"ticker","name","date","open","high","low","close","adjusted close","volume"
"HMCOU","HumanCo Acquisition Corp. - Unit","2021-01-04 09:30:00-05:00",11.0600004196167,11.0600004196167,10.906399726867676,11.008000373840332,11.008000373840332,0
"HMCOU","HumanCo Acquisition Corp. - Unit","2021-01-04 10:30:00-05:00",11.020700454711914,11.199999809265137,11.020700454711914,11.099900245666504,11.099900245666504,2459
"HMCOU","HumanCo Acquisition Corp. - Unit","2021-01-04 11:30:00-05:00",11.074999809265137,11.082300186157228,11.074999809265137,11.082300186157228,11.082300186157228,1987
"HMCOU","HumanCo Acquisition Corp. - Unit","2021-01-04 12:30:00-05:00",11.074999809265137,11.079999923706056,11.050000190734863,11.079999923706056,11.079999923706056,2601
"HMCOU","HumanCo Acquisition Corp. - Unit","2021-01-04 13:30:00-05:00",11.09000015258789,11.100000381469728,11.0600004196167,11.079999923706056,11.079999923706056,14209
"HMCOU","HumanCo Acquisition Corp. - Unit","2021-01-04 14:30:00-05:00",11.050100326538086,11.100000381469728,11.050000190734863,11.057600021362305,11.057600021362305,16732
"HMCOU","HumanCo Acquisition Corp. - Unit","2021-01-04 15:30:00-05:00",11.053400039672852,11.130000114440918,11.050000190734863,11.130000114440918,11.130000114440918,15333
"HMCOU","HumanCo Acquisition Corp. - Unit","2021-01-04 16:00:00-05:00",11.05,11.05,11.05,11.05,11.05,342
"HMCOU","HumanCo Acquisition Corp. - Unit","2021-01-05 09:30:00-05:00",11.149999618530272,11.15999984741211,11.050000190734863,11.100000381469728,11.100000381469728,0
"HMCOU","HumanCo Acquisition Corp. - Unit","2021-01-05 11:30:00-05:00",11.100000381469728,11.100000381469728,11.050000190734863,11.0649995803833,11.0649995803833,4771
"HMCOU","HumanCo Acquisition Corp. - Unit","2021-01-05 12:30:00-05:00",11.079999923706056,11.199999809265137,11.079999923706056,11.170000076293944,11.170000076293944,8560
"HMCOU","HumanCo Acquisition Corp. - Unit","2021-01-05 13:30:00-05:00",11.18000030517578,11.260000228881836,11.18000030517578,11.226699829101562,11.226699829101562,1800
"HMCOU","HumanCo Acquisition Corp. - Unit","2021-01-05 14:30:00-05:00",11.229999542236328,11.25,11.229999542236328,11.25,11.25,6312
"HMCOU","HumanCo Acquisition Corp. - Unit","2021-01-05 15:30:00-05:00",11.25,11.260000228881836,11.210000038146973,11.210000038146973,11.210000038146973,53712
"HMCOU","HumanCo Acquisition Corp. - Unit","2021-01-06 09:30:00-05:00",11.210000038146973,11.25,11.210000038146973,11.229999542236328,11.229999542236328,0
"HMCOU","HumanCo Acquisition Corp. - Unit","2021-01-06 10:30:00-05:00",11.229999542236328,11.229999542236328,11.188899993896484,11.229999542236328,11.229999542236328,856
"HMCOU","HumanCo Acquisition Corp. - Unit","2021-01-06 11:30:00-05:00",11.18589973449707,11.199999809265137,11.170000076293944,11.199999809265137,11.199999809265137,3233
"HMCOU","HumanCo Acquisition Corp. - Unit","2021-01-06 12:30:00-05:00",11.225000381469728,11.300000190734863,11.199999809265137,11.229999542236328,11.229999542236328,222326
"HMCOU","HumanCo Acquisition Corp. - Unit","2021-01-06 13:30:00-05:00",11.260000228881836,11.299799919128418,11.24250030517578,11.299799919128418,11.299799919128418,4494
"HMCOU","HumanCo Acquisition Corp. - Unit","2021-01-06 14:30:00-05:00",11.25,11.25,11.25,11.25,11.25,525
