"ticker","name","date","open","high","low","close","adjusted close","volume"
"HIO","Western Asset High Income Opportunity Fund, Inc. Common Stock","2021-01-04 09:30:00-05:00",4.96619987487793,4.96999979019165,4.949999809265137,4.949999809265137,4.949999809265137,0
"HIO","Western Asset High Income Opportunity Fund, Inc. Common Stock","2021-01-04 10:30:00-05:00",4.949999809265137,4.957699775695801,4.920000076293945,4.920000076293945,4.920000076293945,116122
"HIO","Western Asset High Income Opportunity Fund, Inc. Common Stock","2021-01-04 11:30:00-05:00",4.925000190734863,4.929999828338623,4.909999847412109,4.920000076293945,4.920000076293945,107501
"HIO","Western Asset High Income Opportunity Fund, Inc. Common Stock","2021-01-04 12:30:00-05:00",4.920000076293945,4.929999828338623,4.909999847412109,4.920000076293945,4.920000076293945,101375
"HIO","Western Asset High Income Opportunity Fund, Inc. Common Stock","2021-01-04 13:30:00-05:00",4.920000076293945,4.929999828338623,4.909999847412109,4.929999828338623,4.929999828338623,62924
"HIO","Western Asset High Income Opportunity Fund, Inc. Common Stock","2021-01-04 14:30:00-05:00",4.920000076293945,4.929999828338623,4.920000076293945,4.929999828338623,4.929999828338623,84832
"HIO","Western Asset High Income Opportunity Fund, Inc. Common Stock","2021-01-04 15:30:00-05:00",4.925000190734863,4.949999809265137,4.920000076293945,4.929999828338623,4.929999828338623,94292
"HIO","Western Asset High Income Opportunity Fund, Inc. Common Stock","2021-01-04 16:00:00-05:00",4.94,4.94,4.94,4.94,4.94,297565
"HIO","Western Asset High Income Opportunity Fund, Inc. Common Stock","2021-01-05 09:30:00-05:00",4.920000076293945,4.969900131225586,4.920000076293945,4.949999809265137,4.949999809265137,0
"HIO","Western Asset High Income Opportunity Fund, Inc. Common Stock","2021-01-05 10:30:00-05:00",4.949999809265137,4.960000038146973,4.949999809265137,4.949999809265137,4.949999809265137,24557
"HIO","Western Asset High Income Opportunity Fund, Inc. Common Stock","2021-01-05 11:30:00-05:00",4.949999809265137,4.96999979019165,4.949999809265137,4.960000038146973,4.960000038146973,75645
"HIO","Western Asset High Income Opportunity Fund, Inc. Common Stock","2021-01-05 12:30:00-05:00",4.965000152587891,4.967599868774414,4.960000038146973,4.965000152587891,4.965000152587891,11553
"HIO","Western Asset High Income Opportunity Fund, Inc. Common Stock","2021-01-05 13:30:00-05:00",4.965000152587891,4.96999979019165,4.960000038146973,4.965000152587891,4.965000152587891,35697
"HIO","Western Asset High Income Opportunity Fund, Inc. Common Stock","2021-01-05 14:30:00-05:00",4.965000152587891,4.96999979019165,4.960000038146973,4.965000152587891,4.965000152587891,58591
"HIO","Western Asset High Income Opportunity Fund, Inc. Common Stock","2021-01-05 15:30:00-05:00",4.965000152587891,4.96999979019165,4.960000038146973,4.96999979019165,4.96999979019165,94378
"HIO","Western Asset High Income Opportunity Fund, Inc. Common Stock","2021-01-05 16:00:00-05:00",4.97,4.97,4.97,4.97,4.97,358530
"HIO","Western Asset High Income Opportunity Fund, Inc. Common Stock","2021-01-06 09:30:00-05:00",4.948800086975098,4.96999979019165,4.944399833679199,4.96999979019165,4.96999979019165,0
"HIO","Western Asset High Income Opportunity Fund, Inc. Common Stock","2021-01-06 10:30:00-05:00",4.96999979019165,4.980000019073486,4.96150016784668,4.980000019073486,4.980000019073486,36151
"HIO","Western Asset High Income Opportunity Fund, Inc. Common Stock","2021-01-06 11:30:00-05:00",4.980000019073486,4.980000019073486,4.96999979019165,4.980000019073486,4.980000019073486,31861
