"ticker","name","date","open","high","low","close","adjusted close","volume"
"DRMA","Dermata Therapeutics, Inc. - Common Stock","2021-08-13 09:30:00-04:00",6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
"DRMA","Dermata Therapeutics, Inc. - Common Stock","2021-08-13 10:30:00-04:00",5.800000190734863,5.840000152587891,5.119999885559082,5.300000190734863,5.300000190734863,471376
"DRMA","Dermata Therapeutics, Inc. - Common Stock","2021-08-13 11:30:00-04:00",5.25,5.449999809265137,5.019999980926514,5.260000228881836,5.260000228881836,109488
"DRMA","Dermata Therapeutics, Inc. - Common Stock","2021-08-13 12:30:00-04:00",5.289999961853027,5.45989990234375,5.180099964141846,5.369999885559082,5.369999885559082,34558
"DRMA","Dermata Therapeutics, Inc. - Common Stock","2021-08-13 13:30:00-04:00",5.269999980926514,5.440000057220459,5.090000152587891,5.199900150299072,5.199900150299072,49047
"DRMA","Dermata Therapeutics, Inc. - Common Stock","2021-08-13 14:30:00-04:00",5.150000095367432,5.199999809265137,5.0,5.143499851226807,5.143499851226807,62060
"DRMA","Dermata Therapeutics, Inc. - Common Stock","2021-08-13 15:30:00-04:00",5.079999923706055,5.199900150299072,4.659999847412109,5.190000057220459,5.190000057220459,194710
"DRMA","Dermata Therapeutics, Inc. - Common Stock","2021-08-13 16:00:00-04:00",5.19,5.19,4.9,5.17,5.17,0
"DRMA","Dermata Therapeutics, Inc. - Common Stock","2021-08-13 17:00:00-04:00",5.17,5.17,5.16,5.17,5.17,0
"DRMA","Dermata Therapeutics, Inc. - Common Stock","2021-08-13 19:00:00-04:00",5.17,5.17,5.17,5.17,5.17,0
"DRMA","Dermata Therapeutics, Inc. - Common Stock","2021-08-16 04:00:00-04:00",5.19,5.19,5.19,5.19,5.19,0
"DRMA","Dermata Therapeutics, Inc. - Common Stock","2021-08-16 05:00:00-04:00",5.2,5.2,5.19,5.19,5.19,0
"DRMA","Dermata Therapeutics, Inc. - Common Stock","2021-08-16 06:00:00-04:00",5.14,5.14,5.14,5.14,5.14,0
"DRMA","Dermata Therapeutics, Inc. - Common Stock","2021-08-16 07:00:00-04:00",5.14,5.14,5.0,5.0,5.0,0
"DRMA","Dermata Therapeutics, Inc. - Common Stock","2021-08-16 08:00:00-04:00",4.8001,5.01,4.8001,5.0,5.0,0
"DRMA","Dermata Therapeutics, Inc. - Common Stock","2021-08-16 09:30:00-04:00",4.940000057220459,4.940000057220459,4.5,4.710000038146973,4.710000038146973,57694
