"ticker","name","date","open","high","low","close","adjusted close","volume"
"UPH","UpHealth, Inc. Common Stock","2021-06-10 07:00:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"UPH","UpHealth, Inc. Common Stock","2021-06-10 08:00:00-04:00",10.0,10.0,9.35,9.35,9.35,0
"UPH","UpHealth, Inc. Common Stock","2021-06-10 09:00:00-04:00",9.4,9.4,9.35,9.35,9.35,0
"UPH","UpHealth, Inc. Common Stock","2021-06-10 09:30:00-04:00",9.350000381469728,9.489999771118164,9.3149995803833,9.399999618530272,9.399999618530272,70154
"UPH","UpHealth, Inc. Common Stock","2021-06-10 10:30:00-04:00",9.38010025024414,9.550000190734863,9.350000381469728,9.484999656677246,9.484999656677246,10284
"UPH","UpHealth, Inc. Common Stock","2021-06-10 11:30:00-04:00",9.484999656677246,9.539999961853027,9.48009967803955,9.539999961853027,9.539999961853027,10476
"UPH","UpHealth, Inc. Common Stock","2021-06-10 12:30:00-04:00",9.539999961853027,9.550000190734863,9.500100135803224,9.539999961853027,9.539999961853027,9813
"UPH","UpHealth, Inc. Common Stock","2021-06-10 13:30:00-04:00",9.550000190734863,9.59000015258789,9.529999732971191,9.59000015258789,9.59000015258789,3059
"UPH","UpHealth, Inc. Common Stock","2021-06-10 14:30:00-04:00",9.59000015258789,9.989999771118164,9.59000015258789,9.989999771118164,9.989999771118164,48381
"UPH","UpHealth, Inc. Common Stock","2021-06-10 15:30:00-04:00",9.989999771118164,10.050000190734863,9.9399995803833,9.9399995803833,9.9399995803833,16248
"UPH","UpHealth, Inc. Common Stock","2021-06-10 16:00:00-04:00",9.93,9.93,9.9,9.9,9.9,0
"UPH","UpHealth, Inc. Common Stock","2021-06-11 07:00:00-04:00",9.93,10.0,9.93,10.0,10.0,0
"UPH","UpHealth, Inc. Common Stock","2021-06-11 08:00:00-04:00",9.93,9.93,9.93,9.93,9.93,0
"UPH","UpHealth, Inc. Common Stock","2021-06-11 09:00:00-04:00",9.93,9.99,9.93,9.99,9.99,0
"UPH","UpHealth, Inc. Common Stock","2021-06-11 09:30:00-04:00",9.84000015258789,9.850000381469728,9.250100135803224,9.3149995803833,9.3149995803833,43908
"UPH","UpHealth, Inc. Common Stock","2021-06-11 10:30:00-04:00",9.291000366210938,9.390000343322754,9.18000030517578,9.18000030517578,9.18000030517578,48551
"UPH","UpHealth, Inc. Common Stock","2021-06-11 11:30:00-04:00",9.170000076293944,9.18000030517578,9.109999656677246,9.18000030517578,9.18000030517578,44789
"UPH","UpHealth, Inc. Common Stock","2021-06-11 12:30:00-04:00",9.18000030517578,9.420000076293944,9.18000030517578,9.329999923706056,9.329999923706056,31791
"UPH","UpHealth, Inc. Common Stock","2021-06-11 13:30:00-04:00",9.329999923706056,9.329999923706056,9.0600004196167,9.100000381469728,9.100000381469728,47650
"UPH","UpHealth, Inc. Common Stock","2021-06-11 14:30:00-04:00",9.06999969482422,9.100000381469728,8.970000267028809,9.06999969482422,9.06999969482422,48421
"UPH","UpHealth, Inc. Common Stock","2021-06-11 15:30:00-04:00",9.06999969482422,9.06999969482422,8.920100212097168,8.9350004196167,8.9350004196167,63184
"UPH","UpHealth, Inc. Common Stock","2021-06-11 16:00:00-04:00",8.94,9.2591,8.94,9.11,9.11,0
