"ticker","name","date","open","high","low","close","adjusted close","volume"
"COOLW","Corner Growth Acquisition Corp. - Warrant","2021-02-22 09:30:00-05:00",1.950000047683716,2.13759994506836,1.9299999475479128,2.049999952316284,2.049999952316284,0
"COOLW","Corner Growth Acquisition Corp. - Warrant","2021-02-22 10:30:00-05:00",2.049999952316284,2.247499942779541,2.0199999809265137,2.150000095367432,2.150000095367432,43304
"COOLW","Corner Growth Acquisition Corp. - Warrant","2021-02-22 11:30:00-05:00",2.150000095367432,2.200000047683716,2.049999952316284,2.049999952316284,2.049999952316284,80074
"COOLW","Corner Growth Acquisition Corp. - Warrant","2021-02-22 12:30:00-05:00",2.190000057220459,2.200000047683716,2.0199999809265137,2.130000114440918,2.130000114440918,8984
"COOLW","Corner Growth Acquisition Corp. - Warrant","2021-02-22 13:30:00-05:00",2.119999885559082,2.130000114440918,2.0899999141693115,2.0899999141693115,2.0899999141693115,5986
"COOLW","Corner Growth Acquisition Corp. - Warrant","2021-02-22 14:30:00-05:00",2.0999999046325684,2.130000114440918,2.049999952316284,2.130000114440918,2.130000114440918,30105
"COOLW","Corner Growth Acquisition Corp. - Warrant","2021-02-22 15:30:00-05:00",2.0899999141693115,2.130000114440918,2.049999952316284,2.0799999237060547,2.0799999237060547,11340
"COOLW","Corner Growth Acquisition Corp. - Warrant","2021-02-22 16:00:00-05:00",2.1,2.1,2.1,2.1,2.1,0
"COOLW","Corner Growth Acquisition Corp. - Warrant","2021-02-22 18:00:00-05:00",2.2,2.2,2.0,2.0,2.0,0
"COOLW","Corner Growth Acquisition Corp. - Warrant","2021-02-23 07:00:00-05:00",2.3,2.3,2.3,2.3,2.3,0
"COOLW","Corner Growth Acquisition Corp. - Warrant","2021-02-23 08:00:00-05:00",2.0,2.0499,2.0,2.0499,2.0499,0
"COOLW","Corner Growth Acquisition Corp. - Warrant","2021-02-23 09:00:00-05:00",2.0,2.0,2.0,2.0,2.0,0
"COOLW","Corner Growth Acquisition Corp. - Warrant","2021-02-23 09:30:00-05:00",2.0,2.119999885559082,1.950000047683716,2.0199999809265137,2.0199999809265137,47260
"COOLW","Corner Growth Acquisition Corp. - Warrant","2021-02-23 10:30:00-05:00",1.9800000190734863,2.099900007247925,1.9800000190734863,1.9800000190734863,1.9800000190734863,6176
"COOLW","Corner Growth Acquisition Corp. - Warrant","2021-02-23 11:30:00-05:00",1.9600000381469729,1.9700000286102293,1.850000023841858,1.875,1.875,21461
"COOLW","Corner Growth Acquisition Corp. - Warrant","2021-02-23 12:30:00-05:00",1.870000004768372,1.950000047683716,1.850000023841858,1.850000023841858,1.850000023841858,18765
"COOLW","Corner Growth Acquisition Corp. - Warrant","2021-02-23 13:30:00-05:00",1.899999976158142,1.940000057220459,1.8600000143051147,1.9387999773025515,1.9387999773025515,24577
"COOLW","Corner Growth Acquisition Corp. - Warrant","2021-02-23 14:30:00-05:00",1.9700000286102293,2.005000114440918,1.899999976158142,1.919999957084656,1.919999957084656,22101
"COOLW","Corner Growth Acquisition Corp. - Warrant","2021-02-23 15:30:00-05:00",1.919999957084656,2.0,1.850000023841858,1.8600000143051147,1.8600000143051147,0
"COOLW","Corner Growth Acquisition Corp. - Warrant","2021-02-24 07:00:00-05:00",1.94,1.94,1.94,1.94,1.94,0
"COOLW","Corner Growth Acquisition Corp. - Warrant","2021-02-24 08:00:00-05:00",1.93,1.93,1.92,1.93,1.93,0
"COOLW","Corner Growth Acquisition Corp. - Warrant","2021-02-24 09:00:00-05:00",1.87,1.9,1.87,1.9,1.9,0
"COOLW","Corner Growth Acquisition Corp. - Warrant","2021-02-24 09:30:00-05:00",1.9800000190734863,1.9800000190734863,1.870000004768372,1.870000004768372,1.870000004768372,18568
"COOLW","Corner Growth Acquisition Corp. - Warrant","2021-02-24 10:30:00-05:00",1.8799999952316284,2.0,1.8799999952316284,2.0,2.0,0
"COOLW","Corner Growth Acquisition Corp. - Warrant","2021-02-24 11:30:00-05:00",2.0,2.0,1.950000047683716,1.950000047683716,1.950000047683716,36792
"COOLW","Corner Growth Acquisition Corp. - Warrant","2021-02-24 12:30:00-05:00",1.975000023841858,1.9900000095367432,1.950000047683716,1.950000047683716,1.950000047683716,6284
"COOLW","Corner Growth Acquisition Corp. - Warrant","2021-02-24 13:30:00-05:00",1.9799000024795528,2.130000114440918,1.979599952697754,2.069999933242798,2.069999933242798,18107
"COOLW","Corner Growth Acquisition Corp. - Warrant","2021-02-24 14:30:00-05:00",2.0999999046325684,2.190000057220459,2.009999990463257,2.009999990463257,2.009999990463257,32009
"COOLW","Corner Growth Acquisition Corp. - Warrant","2021-02-24 15:30:00-05:00",2.009999990463257,2.009999990463257,1.950000047683716,1.950000047683716,1.950000047683716,103437
"COOLW","Corner Growth Acquisition Corp. - Warrant","2021-02-25 09:30:00-05:00",1.9600000381469729,2.0299999713897705,1.7999999523162842,1.899999976158142,1.899999976158142,0
"COOLW","Corner Growth Acquisition Corp. - Warrant","2021-02-25 10:30:00-05:00",1.919999957084656,1.919999957084656,1.850000023841858,1.870000004768372,1.870000004768372,5543
"COOLW","Corner Growth Acquisition Corp. - Warrant","2021-02-25 11:30:00-05:00",1.850000023841858,1.8504999876022337,1.7999999523162842,1.7999999523162842,1.7999999523162842,30411
