"ticker","name","date","open","high","low","close","adjusted close","volume"
"XPOA","DPCM Capital, Inc. Class A Common Stock","2021-01-04 06:00:00-05:00",10.51,10.59,10.51,10.58,10.58,0
"XPOA","DPCM Capital, Inc. Class A Common Stock","2021-01-04 07:00:00-05:00",10.57,10.57,10.43,10.51,10.51,0
"XPOA","DPCM Capital, Inc. Class A Common Stock","2021-01-04 08:00:00-05:00",10.5,10.5,10.48,10.48,10.48,0
"XPOA","DPCM Capital, Inc. Class A Common Stock","2021-01-04 09:00:00-05:00",10.48,10.5,10.45,10.45,10.45,0
"XPOA","DPCM Capital, Inc. Class A Common Stock","2021-01-04 09:30:00-05:00",10.479999542236328,10.59000015258789,10.449999809265137,10.489999771118164,10.489999771118164,102916
"XPOA","DPCM Capital, Inc. Class A Common Stock","2021-01-04 10:30:00-05:00",10.489999771118164,10.539999961853027,10.43000030517578,10.479999542236328,10.479999542236328,39773
"XPOA","DPCM Capital, Inc. Class A Common Stock","2021-01-04 11:30:00-05:00",10.479999542236328,10.5,10.390000343322754,10.390000343322754,10.390000343322754,57138
"XPOA","DPCM Capital, Inc. Class A Common Stock","2021-01-04 12:30:00-05:00",10.399999618530272,10.449999809265137,10.369999885559082,10.449899673461914,10.449899673461914,39849
"XPOA","DPCM Capital, Inc. Class A Common Stock","2021-01-04 13:30:00-05:00",10.40999984741211,10.4399995803833,10.380000114440918,10.380000114440918,10.380000114440918,30011
"XPOA","DPCM Capital, Inc. Class A Common Stock","2021-01-04 14:30:00-05:00",10.399999618530272,10.579999923706056,10.369999885559082,10.5600004196167,10.5600004196167,29714
"XPOA","DPCM Capital, Inc. Class A Common Stock","2021-01-04 15:30:00-05:00",10.5600004196167,10.579999923706056,10.420000076293944,10.479999542236328,10.479999542236328,0
"XPOA","DPCM Capital, Inc. Class A Common Stock","2021-01-05 07:00:00-05:00",10.57,10.57,10.57,10.57,10.57,0
"XPOA","DPCM Capital, Inc. Class A Common Stock","2021-01-05 08:00:00-05:00",10.5,10.5,10.41,10.41,10.41,0
"XPOA","DPCM Capital, Inc. Class A Common Stock","2021-01-05 09:00:00-05:00",10.38,10.41,10.35,10.41,10.41,0
"XPOA","DPCM Capital, Inc. Class A Common Stock","2021-01-05 09:30:00-05:00",10.5,10.5,10.350000381469728,10.390000343322754,10.390000343322754,65356
"XPOA","DPCM Capital, Inc. Class A Common Stock","2021-01-05 10:30:00-05:00",10.396499633789062,10.40999984741211,10.350000381469728,10.39449977874756,10.39449977874756,26906
"XPOA","DPCM Capital, Inc. Class A Common Stock","2021-01-05 11:30:00-05:00",10.390000343322754,10.420000076293944,10.379899978637695,10.390000343322754,10.390000343322754,50217
"XPOA","DPCM Capital, Inc. Class A Common Stock","2021-01-05 12:30:00-05:00",10.399999618530272,10.449999809265137,10.350000381469728,10.43000030517578,10.43000030517578,34502
"XPOA","DPCM Capital, Inc. Class A Common Stock","2021-01-05 13:30:00-05:00",10.43000030517578,10.449999809265137,10.359999656677246,10.449999809265137,10.449999809265137,56840
"XPOA","DPCM Capital, Inc. Class A Common Stock","2021-01-05 14:30:00-05:00",10.449999809265137,10.470000267028809,10.390000343322754,10.460000038146973,10.460000038146973,50353
"XPOA","DPCM Capital, Inc. Class A Common Stock","2021-01-05 15:30:00-05:00",10.4399995803833,10.475000381469728,10.399999618530272,10.449999809265137,10.449999809265137,37867
"XPOA","DPCM Capital, Inc. Class A Common Stock","2021-01-05 16:00:00-05:00",10.43,10.43,10.43,10.43,10.43,0
"XPOA","DPCM Capital, Inc. Class A Common Stock","2021-01-05 18:00:00-05:00",10.4,10.41,10.4,10.41,10.41,0
"XPOA","DPCM Capital, Inc. Class A Common Stock","2021-01-06 06:00:00-05:00",10.46,10.46,10.46,10.46,10.46,0
"XPOA","DPCM Capital, Inc. Class A Common Stock","2021-01-06 07:00:00-05:00",10.41,10.41,10.4,10.4,10.4,0
"XPOA","DPCM Capital, Inc. Class A Common Stock","2021-01-06 08:00:00-05:00",10.32,10.4,10.32,10.36,10.36,0
"XPOA","DPCM Capital, Inc. Class A Common Stock","2021-01-06 09:00:00-05:00",10.34,10.34,10.34,10.34,10.34,0
"XPOA","DPCM Capital, Inc. Class A Common Stock","2021-01-06 09:30:00-05:00",10.399999618530272,10.42990016937256,10.359999656677246,10.415900230407717,10.415900230407717,30923
"XPOA","DPCM Capital, Inc. Class A Common Stock","2021-01-06 10:30:00-05:00",10.390000343322754,10.420000076293944,10.380000114440918,10.380000114440918,10.380000114440918,28374
"XPOA","DPCM Capital, Inc. Class A Common Stock","2021-01-06 11:30:00-05:00",10.399999618530272,10.399999618530272,10.31999969482422,10.345000267028809,10.345000267028809,61221
"XPOA","DPCM Capital, Inc. Class A Common Stock","2021-01-06 12:30:00-05:00",10.348899841308594,10.399999618530272,10.34000015258789,10.369999885559082,10.369999885559082,21245
"XPOA","DPCM Capital, Inc. Class A Common Stock","2021-01-06 13:30:00-05:00",10.354999542236328,10.399999618530272,10.3100004196167,10.348299980163574,10.348299980163574,28828
"XPOA","DPCM Capital, Inc. Class A Common Stock","2021-01-06 14:30:00-05:00",10.369999885559082,10.399999618530272,10.3100004196167,10.3100004196167,10.3100004196167,23961
"XPOA","DPCM Capital, Inc. Class A Common Stock","2021-01-06 15:30:00-05:00",10.34000015258789,10.34000015258789,10.25,10.289999961853027,10.289999961853027,39484
"XPOA","DPCM Capital, Inc. Class A Common Stock","2021-01-06 16:00:00-05:00",10.26,10.28,10.26,10.28,10.28,0
"XPOA","DPCM Capital, Inc. Class A Common Stock","2021-01-06 18:00:00-05:00",10.3,10.3,10.3,10.3,10.3,0
"XPOA","DPCM Capital, Inc. Class A Common Stock","2021-01-07 07:00:00-05:00",10.29,10.29,10.28,10.28,10.28,0
"XPOA","DPCM Capital, Inc. Class A Common Stock","2021-01-07 09:00:00-05:00",10.33,10.33,10.27,10.28,10.28,0
"XPOA","DPCM Capital, Inc. Class A Common Stock","2021-01-07 09:30:00-05:00",10.260000228881836,10.369999885559082,10.260000228881836,10.310099601745604,10.310099601745604,35846
"XPOA","DPCM Capital, Inc. Class A Common Stock","2021-01-07 10:30:00-05:00",10.31999969482422,10.359999656677246,10.300000190734863,10.329999923706056,10.329999923706056,20945
"XPOA","DPCM Capital, Inc. Class A Common Stock","2021-01-07 11:30:00-05:00",10.350000381469728,10.359999656677246,10.300000190734863,10.34000015258789,10.34000015258789,16489
"XPOA","DPCM Capital, Inc. Class A Common Stock","2021-01-07 12:30:00-05:00",10.34000015258789,10.350000381469728,10.300000190734863,10.3100004196167,10.3100004196167,11728
"XPOA","DPCM Capital, Inc. Class A Common Stock","2021-01-07 13:30:00-05:00",10.350000381469728,10.359999656677246,10.3100004196167,10.35919952392578,10.35919952392578,48738
"XPOA","DPCM Capital, Inc. Class A Common Stock","2021-01-07 14:30:00-05:00",10.369999885559082,10.369999885559082,10.300000190734863,10.300000190734863,10.300000190734863,24735
