"ticker","name","date","open","high","low","close","adjusted close","volume"
"IBM","International Business Machines Corporation Common Stock","2021-01-04 05:00:00-05:00",126.14,126.14,126.14,126.14,126.14,0
"IBM","International Business Machines Corporation Common Stock","2021-01-04 06:00:00-05:00",126.3,126.3,126.3,126.3,126.3,0
"IBM","International Business Machines Corporation Common Stock","2021-01-04 07:00:00-05:00",126.05,126.3,126.05,126.3,126.3,0
"IBM","International Business Machines Corporation Common Stock","2021-01-04 08:00:00-05:00",126.16,126.33,126.1,126.3198,126.3198,0
"IBM","International Business Machines Corporation Common Stock","2021-01-04 09:00:00-05:00",126.32,126.32,125.88,125.9,125.9,0
"IBM","International Business Machines Corporation Common Stock","2021-01-04 09:30:00-05:00",125.66000366210938,125.79000091552734,124.41000366210938,124.68499755859376,124.68499755859376,883090
"IBM","International Business Machines Corporation Common Stock","2021-01-04 10:30:00-05:00",124.68099975585938,124.8000030517578,123.18499755859376,123.75499725341795,123.75499725341795,678159
"IBM","International Business Machines Corporation Common Stock","2021-01-04 11:30:00-05:00",123.7300033569336,123.7699966430664,123.16000366210938,123.4800033569336,123.4800033569336,559607
"IBM","International Business Machines Corporation Common Stock","2021-01-04 12:30:00-05:00",123.4800033569336,123.9000015258789,123.04000091552734,123.70220184326172,123.70220184326172,342892
"IBM","International Business Machines Corporation Common Stock","2021-01-04 13:30:00-05:00",123.6999969482422,123.95999908447266,123.41999816894533,123.56999969482422,123.56999969482422,369361
"IBM","International Business Machines Corporation Common Stock","2021-01-04 14:30:00-05:00",123.56999969482422,123.6500015258789,123.19149780273438,123.4499969482422,123.4499969482422,463117
"IBM","International Business Machines Corporation Common Stock","2021-01-04 15:30:00-05:00",123.44000244140624,124.29000091552734,123.32440185546876,124.0199966430664,124.0199966430664,773271
"IBM","International Business Machines Corporation Common Stock","2021-01-04 16:00:00-05:00",124.01,124.15,123.94,123.94,123.94,0
"IBM","International Business Machines Corporation Common Stock","2021-01-04 17:00:00-05:00",123.94,124.14,123.94,124.14,124.14,0
"IBM","International Business Machines Corporation Common Stock","2021-01-04 18:00:00-05:00",123.96,123.96,123.75,123.75,123.75,0
"IBM","International Business Machines Corporation Common Stock","2021-01-05 07:00:00-05:00",124.0,124.0,124.0,124.0,124.0,0
"IBM","International Business Machines Corporation Common Stock","2021-01-05 08:00:00-05:00",123.94,124.25,123.75,123.75,123.75,0
"IBM","International Business Machines Corporation Common Stock","2021-01-05 09:00:00-05:00",123.85,125.87,123.25,125.45,125.45,0
