"ticker","name","date","open","high","low","close","adjusted close","volume"
"NDRA","ENDRA Life Sciences Inc. - Common Stock","2021-01-04 04:00:00-05:00",0.77,0.77,0.77,0.77,0.77,0
"NDRA","ENDRA Life Sciences Inc. - Common Stock","2021-01-04 05:00:00-05:00",0.77,0.77,0.77,0.77,0.77,0
"NDRA","ENDRA Life Sciences Inc. - Common Stock","2021-01-04 07:00:00-05:00",0.75,0.75,0.75,0.75,0.75,0
"NDRA","ENDRA Life Sciences Inc. - Common Stock","2021-01-04 08:00:00-05:00",0.7501,0.77,0.75,0.77,0.77,0
"NDRA","ENDRA Life Sciences Inc. - Common Stock","2021-01-04 09:00:00-05:00",0.76,0.77,0.76,0.77,0.77,0
"NDRA","ENDRA Life Sciences Inc. - Common Stock","2021-01-04 09:30:00-05:00",0.7699000239372253,0.7699000239372253,0.7605000138282776,0.7606009840965271,0.7606009840965271,63283
"NDRA","ENDRA Life Sciences Inc. - Common Stock","2021-01-04 10:30:00-05:00",0.7645999789237976,0.7889999747276306,0.7599999904632568,0.7635999917984009,0.7635999917984009,158474
"NDRA","ENDRA Life Sciences Inc. - Common Stock","2021-01-04 11:30:00-05:00",0.7670000195503235,0.7799999713897705,0.760001003742218,0.7789000272750854,0.7789000272750854,47155
"NDRA","ENDRA Life Sciences Inc. - Common Stock","2021-01-04 12:30:00-05:00",0.7799999713897705,0.7799999713897705,0.7684000134468079,0.7760000228881836,0.7760000228881836,59367
"NDRA","ENDRA Life Sciences Inc. - Common Stock","2021-01-04 13:30:00-05:00",0.7760000228881836,0.8700000047683716,0.7759460210800171,0.8132500052452087,0.8132500052452087,308464
"NDRA","ENDRA Life Sciences Inc. - Common Stock","2021-01-04 14:30:00-05:00",0.8151999711990356,0.8153989911079407,0.8001999855041504,0.8001999855041504,0.8001999855041504,64162
"NDRA","ENDRA Life Sciences Inc. - Common Stock","2021-01-04 15:30:00-05:00",0.8001999855041504,0.8091999888420105,0.7900999784469604,0.7978010177612305,0.7978010177612305,110958
"NDRA","ENDRA Life Sciences Inc. - Common Stock","2021-01-04 16:00:00-05:00",0.8,0.8278,0.8,0.8278,0.8278,0
"NDRA","ENDRA Life Sciences Inc. - Common Stock","2021-01-04 17:00:00-05:00",0.825,0.83,0.81,0.83,0.83,0
"NDRA","ENDRA Life Sciences Inc. - Common Stock","2021-01-05 05:00:00-05:00",0.8,0.81,0.8,0.81,0.81,0
"NDRA","ENDRA Life Sciences Inc. - Common Stock","2021-01-05 07:00:00-05:00",0.81,0.815,0.81,0.815,0.815,0
"NDRA","ENDRA Life Sciences Inc. - Common Stock","2021-01-05 08:00:00-05:00",0.82,0.82,0.815,0.82,0.82,0
"NDRA","ENDRA Life Sciences Inc. - Common Stock","2021-01-05 09:00:00-05:00",0.83,0.83,0.8,0.8,0.8,0
"NDRA","ENDRA Life Sciences Inc. - Common Stock","2021-01-05 09:30:00-05:00",0.8199999928474426,0.8199999928474426,0.8002009987831116,0.8149999976158142,0.8149999976158142,180072
"NDRA","ENDRA Life Sciences Inc. - Common Stock","2021-01-05 10:30:00-05:00",0.8149999976158142,0.8199999928474426,0.8011000156402588,0.8199999928474426,0.8199999928474426,84217
"NDRA","ENDRA Life Sciences Inc. - Common Stock","2021-01-05 11:30:00-05:00",0.8153520226478577,0.8734999895095825,0.8130000233650208,0.8403000235557556,0.8403000235557556,277538
"NDRA","ENDRA Life Sciences Inc. - Common Stock","2021-01-05 12:30:00-05:00",0.8361009955406189,0.8999999761581421,0.8360999822616577,0.8718000054359436,0.8718000054359436,389049
"NDRA","ENDRA Life Sciences Inc. - Common Stock","2021-01-05 13:30:00-05:00",0.8899000287055969,0.8899000287055969,0.8700000047683716,0.8754000067710876,0.8754000067710876,163202
"NDRA","ENDRA Life Sciences Inc. - Common Stock","2021-01-05 14:30:00-05:00",0.8790000081062317,0.8999999761581421,0.8701000213623047,0.8974999785423279,0.8974999785423279,199609
"NDRA","ENDRA Life Sciences Inc. - Common Stock","2021-01-05 15:30:00-05:00",0.8974490165710449,0.8999999761581421,0.8730000257492065,0.8817999958992004,0.8817999958992004,76112
"NDRA","ENDRA Life Sciences Inc. - Common Stock","2021-01-05 16:00:00-05:00",0.89,0.89,0.871,0.871,0.871,0
"NDRA","ENDRA Life Sciences Inc. - Common Stock","2021-01-05 17:00:00-05:00",0.9,0.9,0.9,0.9,0.9,0
"NDRA","ENDRA Life Sciences Inc. - Common Stock","2021-01-06 05:00:00-05:00",0.94,0.94,0.9,0.9,0.9,0
"NDRA","ENDRA Life Sciences Inc. - Common Stock","2021-01-06 07:00:00-05:00",0.93,0.93,0.93,0.93,0.93,0
"NDRA","ENDRA Life Sciences Inc. - Common Stock","2021-01-06 08:00:00-05:00",0.92,0.9515,0.91,0.94,0.94,0
"NDRA","ENDRA Life Sciences Inc. - Common Stock","2021-01-06 09:00:00-05:00",0.93,0.945,0.93,0.94,0.94,0
"NDRA","ENDRA Life Sciences Inc. - Common Stock","2021-01-06 09:30:00-05:00",0.9045000076293944,0.9402999877929688,0.8220999836921692,0.8618770241737366,0.8618770241737366,781513
"NDRA","ENDRA Life Sciences Inc. - Common Stock","2021-01-06 10:30:00-05:00",0.863099992275238,0.8999999761581421,0.8611999750137329,0.8698999881744385,0.8698999881744385,94024
"NDRA","ENDRA Life Sciences Inc. - Common Stock","2021-01-06 11:30:00-05:00",0.8650000095367432,0.8700000047683716,0.8299999833106995,0.8615000247955322,0.8615000247955322,182000
