"ticker","name","date","open","high","low","close","adjusted close","volume"
"MFV","MFS Special Value Trust Common Stock","2021-01-04 09:30:00-05:00",5.769999980926514,5.789999961853027,5.710000038146973,5.789999961853027,5.789999961853027,0
"MFV","MFS Special Value Trust Common Stock","2021-01-04 10:30:00-05:00",5.679999828338623,5.680300235748291,5.679999828338623,5.680300235748291,5.680300235748291,756
"MFV","MFS Special Value Trust Common Stock","2021-01-04 11:30:00-05:00",5.730000019073486,5.75,5.730000019073486,5.75,5.75,2123
"MFV","MFS Special Value Trust Common Stock","2021-01-04 12:30:00-05:00",5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,531
"MFV","MFS Special Value Trust Common Stock","2021-01-04 13:30:00-05:00",5.789999961853027,5.789999961853027,5.775400161743164,5.775400161743164,5.775400161743164,2065
"MFV","MFS Special Value Trust Common Stock","2021-01-04 14:30:00-05:00",5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,2010
"MFV","MFS Special Value Trust Common Stock","2021-01-04 15:30:00-05:00",5.782400131225586,5.782400131225586,5.782400131225586,5.782400131225586,5.782400131225586,1450
"MFV","MFS Special Value Trust Common Stock","2021-01-05 09:30:00-05:00",5.71999979019165,5.829999923706055,5.600200176239014,5.81850004196167,5.81850004196167,0
"MFV","MFS Special Value Trust Common Stock","2021-01-05 10:30:00-05:00",5.795599937438965,5.795599937438965,5.75,5.760000228881836,5.760000228881836,3205
"MFV","MFS Special Value Trust Common Stock","2021-01-05 11:30:00-05:00",5.760000228881836,5.800000190734863,5.760000228881836,5.800000190734863,5.800000190734863,2770
"MFV","MFS Special Value Trust Common Stock","2021-01-05 12:30:00-05:00",5.820000171661377,5.820000171661377,5.799799919128418,5.799799919128418,5.799799919128418,1171
"MFV","MFS Special Value Trust Common Stock","2021-01-05 13:30:00-05:00",5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1505
"MFV","MFS Special Value Trust Common Stock","2021-01-05 15:30:00-05:00",5.775000095367432,5.78000020980835,5.71999979019165,5.71999979019165,5.71999979019165,736
"MFV","MFS Special Value Trust Common Stock","2021-01-06 09:30:00-05:00",5.745500087738037,5.745500087738037,5.745500087738037,5.745500087738037,5.745500087738037,0
"MFV","MFS Special Value Trust Common Stock","2021-01-06 11:30:00-05:00",5.75,5.75,5.75,5.75,5.75,135
"MFV","MFS Special Value Trust Common Stock","2021-01-06 12:30:00-05:00",5.730000019073486,5.734399795532227,5.730000019073486,5.730000019073486,5.730000019073486,614
