"ticker","name","date","open","high","low","close","adjusted close","volume"
"PFIS","Peoples Financial Services Corp.  - Common Stock","2021-01-04 16:00:00-05:00",36.55,36.55,36.55,36.55,36.55,0
"PFIS","Peoples Financial Services Corp.  - Common Stock","2021-01-05 09:30:00-05:00",36.54999923706055,37.2400016784668,36.5099983215332,37.19990158081055,37.19990158081055,4382
"PFIS","Peoples Financial Services Corp.  - Common Stock","2021-01-05 10:30:00-05:00",37.18000030517578,37.31999969482422,37.18000030517578,37.25,37.25,3184
"PFIS","Peoples Financial Services Corp.  - Common Stock","2021-01-05 11:30:00-05:00",37.29999923706055,37.38069915771485,37.29999923706055,37.38069915771485,37.38069915771485,1072
"PFIS","Peoples Financial Services Corp.  - Common Stock","2021-01-05 12:30:00-05:00",37.68000030517578,37.69499969482422,37.560001373291016,37.69499969482422,37.69499969482422,1920
"PFIS","Peoples Financial Services Corp.  - Common Stock","2021-01-05 13:30:00-05:00",37.77999877929688,37.77999877929688,37.63999938964844,37.63999938964844,37.63999938964844,1108
"PFIS","Peoples Financial Services Corp.  - Common Stock","2021-01-05 14:30:00-05:00",37.95000076293945,37.97499847412109,37.02999877929688,37.11000061035156,37.11000061035156,10018
"PFIS","Peoples Financial Services Corp.  - Common Stock","2021-01-05 16:00:00-05:00",37.49,37.49,37.49,37.49,37.49,0
"PFIS","Peoples Financial Services Corp.  - Common Stock","2021-01-06 09:30:00-05:00",37.79999923706055,38.650001525878906,37.79999923706055,38.52999877929688,38.52999877929688,4229
"PFIS","Peoples Financial Services Corp.  - Common Stock","2021-01-06 10:30:00-05:00",38.790000915527344,39.54999923706055,38.790000915527344,39.150001525878906,39.150001525878906,5207
"PFIS","Peoples Financial Services Corp.  - Common Stock","2021-01-06 11:30:00-05:00",39.41999816894531,39.41999816894531,39.130001068115234,39.130001068115234,39.130001068115234,622
"PFIS","Peoples Financial Services Corp.  - Common Stock","2021-01-06 12:30:00-05:00",39.54499816894531,39.54499816894531,39.4900016784668,39.4900016784668,39.4900016784668,566
"PFIS","Peoples Financial Services Corp.  - Common Stock","2021-01-06 13:30:00-05:00",39.720001220703125,40.02999877929688,39.59000015258789,39.75,39.75,4920
"PFIS","Peoples Financial Services Corp.  - Common Stock","2021-01-06 14:30:00-05:00",39.2599983215332,39.45500183105469,38.57500076293945,38.66999816894531,38.66999816894531,1126
"PFIS","Peoples Financial Services Corp.  - Common Stock","2021-01-06 15:30:00-05:00",39.4463996887207,39.9900016784668,39.43000030517578,39.43000030517578,39.43000030517578,2342
"PFIS","Peoples Financial Services Corp.  - Common Stock","2021-01-06 16:00:00-05:00",39.44,39.44,39.44,39.44,39.44,0
"PFIS","Peoples Financial Services Corp.  - Common Stock","2021-01-07 09:30:00-05:00",39.68999862670898,39.68999862670898,38.72999954223633,38.74990081787109,38.74990081787109,1123
"PFIS","Peoples Financial Services Corp.  - Common Stock","2021-01-07 12:30:00-05:00",40.125,40.125,39.400001525878906,39.400001525878906,39.400001525878906,750
