"ticker","name","date","open","high","low","close","adjusted close","volume"
"SSSSL","SuRo Capital Corp. - 6.00% Notes due 2026","2021-12-17 11:30:00-05:00",24.989999771118164,25.049999237060547,24.89859962463379,25.049999237060547,25.049999237060547,28830
"SSSSL","SuRo Capital Corp. - 6.00% Notes due 2026","2021-12-17 12:30:00-05:00",25.100000381469727,25.100000381469727,25.049999237060547,25.100000381469727,25.100000381469727,5470
"SSSSL","SuRo Capital Corp. - 6.00% Notes due 2026","2021-12-17 13:30:00-05:00",25.190000534057617,25.39999961853028,25.190000534057617,25.39999961853028,25.39999961853028,8100
"SSSSL","SuRo Capital Corp. - 6.00% Notes due 2026","2021-12-17 14:30:00-05:00",25.33699989318848,25.38999938964844,25.33699989318848,25.38999938964844,25.38999938964844,296
"SSSSL","SuRo Capital Corp. - 6.00% Notes due 2026","2021-12-17 15:30:00-05:00",25.39999961853028,25.39999961853028,25.309999465942383,25.309999465942383,25.309999465942383,1400
"SSSSL","SuRo Capital Corp. - 6.00% Notes due 2026","2021-12-20 09:30:00-05:00",25.309999465942383,25.309999465942383,25.1200008392334,25.280000686645508,25.280000686645508,0
"SSSSL","SuRo Capital Corp. - 6.00% Notes due 2026","2021-12-20 10:30:00-05:00",25.28499984741211,25.299999237060547,25.209999084472656,25.209999084472656,25.209999084472656,12480
"SSSSL","SuRo Capital Corp. - 6.00% Notes due 2026","2021-12-20 11:30:00-05:00",25.299999237060547,25.38999938964844,25.270000457763672,25.350000381469727,25.350000381469727,22382
"SSSSL","SuRo Capital Corp. - 6.00% Notes due 2026","2021-12-20 12:30:00-05:00",25.350000381469727,25.350000381469727,25.280000686645508,25.280000686645508,25.280000686645508,1496
"SSSSL","SuRo Capital Corp. - 6.00% Notes due 2026","2021-12-20 13:30:00-05:00",25.290000915527344,25.34000015258789,25.280000686645508,25.34000015258789,25.34000015258789,3272
"SSSSL","SuRo Capital Corp. - 6.00% Notes due 2026","2021-12-20 14:30:00-05:00",25.290000915527344,25.290000915527344,25.270000457763672,25.270000457763672,25.270000457763672,2189
"SSSSL","SuRo Capital Corp. - 6.00% Notes due 2026","2021-12-20 15:30:00-05:00",25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,750
"SSSSL","SuRo Capital Corp. - 6.00% Notes due 2026","2021-12-21 09:30:00-05:00",25.38999938964844,25.5,25.3799991607666,25.5,25.5,0
"SSSSL","SuRo Capital Corp. - 6.00% Notes due 2026","2021-12-21 10:30:00-05:00",25.39999961853028,25.5,25.39999961853028,25.491199493408203,25.491199493408203,7722
"SSSSL","SuRo Capital Corp. - 6.00% Notes due 2026","2021-12-21 11:30:00-05:00",25.5,25.5,25.5,25.5,25.5,700
"SSSSL","SuRo Capital Corp. - 6.00% Notes due 2026","2021-12-21 12:30:00-05:00",25.47410011291504,25.5,25.47410011291504,25.5,25.5,1240
"SSSSL","SuRo Capital Corp. - 6.00% Notes due 2026","2021-12-21 13:30:00-05:00",25.5,25.5,25.5,25.5,25.5,340
"SSSSL","SuRo Capital Corp. - 6.00% Notes due 2026","2021-12-21 14:30:00-05:00",25.450000762939453,25.489999771118164,25.450000762939453,25.489999771118164,25.489999771118164,0
"SSSSL","SuRo Capital Corp. - 6.00% Notes due 2026","2021-12-22 11:30:00-05:00",25.5,25.670000076293945,25.5,25.670000076293945,25.670000076293945,1200
"SSSSL","SuRo Capital Corp. - 6.00% Notes due 2026","2021-12-22 13:30:00-05:00",25.584999084472656,25.584999084472656,25.584999084472656,25.584999084472656,25.584999084472656,0
"SSSSL","SuRo Capital Corp. - 6.00% Notes due 2026","2021-12-23 12:30:00-05:00",25.75,25.75,25.75,25.75,25.75,501
"SSSSL","SuRo Capital Corp. - 6.00% Notes due 2026","2021-12-23 14:30:00-05:00",25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,410
"SSSSL","SuRo Capital Corp. - 6.00% Notes due 2026","2021-12-27 09:30:00-05:00",25.75,25.75,25.75,25.75,25.75,1838
"SSSSL","SuRo Capital Corp. - 6.00% Notes due 2026","2021-12-27 10:30:00-05:00",25.75,25.75,25.75,25.75,25.75,800
"SSSSL","SuRo Capital Corp. - 6.00% Notes due 2026","2021-12-27 15:30:00-05:00",25.749900817871094,25.749900817871094,25.722400665283203,25.722400665283203,25.722400665283203,0
"SSSSL","SuRo Capital Corp. - 6.00% Notes due 2026","2021-12-27 17:00:00-05:00",25.72,25.72,25.72,25.72,25.72,0
"SSSSL","SuRo Capital Corp. - 6.00% Notes due 2026","2021-12-28 10:30:00-05:00",25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,1027
