"ticker","name","date","open","high","low","close","adjusted close","volume"
"CDW","CDW Corporation - Common Stock","2021-01-04 09:30:00-05:00",132.2949981689453,132.7899932861328,128.3800048828125,128.57000732421875,128.57000732421875,0
"CDW","CDW Corporation - Common Stock","2021-01-04 10:30:00-05:00",128.5800018310547,128.6300048828125,126.20999908447266,126.55500030517578,126.55500030517578,132087
"CDW","CDW Corporation - Common Stock","2021-01-04 11:30:00-05:00",126.4800033569336,126.5999984741211,125.5500030517578,126.3000030517578,126.3000030517578,97913
"CDW","CDW Corporation - Common Stock","2021-01-04 12:30:00-05:00",126.26000213623048,127.88999938964844,126.11000061035156,127.72000122070312,127.72000122070312,67732
"CDW","CDW Corporation - Common Stock","2021-01-04 13:30:00-05:00",127.7699966430664,128.10499572753906,126.45999908447266,127.37000274658205,127.37000274658205,196502
"CDW","CDW Corporation - Common Stock","2021-01-04 14:30:00-05:00",127.41000366210938,127.50990295410156,126.69000244140624,127.3499984741211,127.3499984741211,75554
"CDW","CDW Corporation - Common Stock","2021-01-04 15:30:00-05:00",127.3499984741211,127.83000183105467,127.0500030517578,127.1500015258789,127.1500015258789,157004
"CDW","CDW Corporation - Common Stock","2021-01-04 16:00:00-05:00",127.16,127.54925,127.16,127.54925,127.54925,0
"CDW","CDW Corporation - Common Stock","2021-01-04 17:00:00-05:00",127.16,127.16,127.16,127.16,127.16,0
"CDW","CDW Corporation - Common Stock","2021-01-05 09:30:00-05:00",126.19000244140624,127.6999969482422,126.06999969482422,126.7699966430664,126.7699966430664,86105
"CDW","CDW Corporation - Common Stock","2021-01-05 10:30:00-05:00",126.79000091552734,127.43000030517578,125.66000366210938,126.73999786376952,126.73999786376952,205490
"CDW","CDW Corporation - Common Stock","2021-01-05 11:30:00-05:00",126.73999786376952,127.125,126.6500015258789,126.6999969482422,126.6999969482422,76893
"CDW","CDW Corporation - Common Stock","2021-01-05 12:30:00-05:00",126.66000366210938,127.08000183105467,126.5500030517578,126.9800033569336,126.9800033569336,86953
"CDW","CDW Corporation - Common Stock","2021-01-05 13:30:00-05:00",127.0250015258789,127.91500091552734,127.0,127.8499984741211,127.8499984741211,141059
"CDW","CDW Corporation - Common Stock","2021-01-05 14:30:00-05:00",127.88500213623048,128.3300018310547,127.6999969482422,127.73999786376952,127.73999786376952,123105
"CDW","CDW Corporation - Common Stock","2021-01-05 15:30:00-05:00",127.75,128.17999267578125,127.69000244140624,127.7300033569336,127.7300033569336,143315
"CDW","CDW Corporation - Common Stock","2021-01-05 16:00:00-05:00",127.84,127.84,127.839,127.839,127.839,0
"CDW","CDW Corporation - Common Stock","2021-01-06 09:30:00-05:00",127.22000122070312,129.22999572753906,127.22000122070312,129.14999389648438,129.14999389648438,91135
"CDW","CDW Corporation - Common Stock","2021-01-06 10:30:00-05:00",129.08999633789062,130.34500122070312,129.02000427246094,130.22999572753906,130.22999572753906,54536
"CDW","CDW Corporation - Common Stock","2021-01-06 11:30:00-05:00",130.25999450683594,130.3699951171875,129.63999938964844,129.875,129.875,54749
"CDW","CDW Corporation - Common Stock","2021-01-06 12:30:00-05:00",129.94000244140625,130.02000427246094,129.30999755859375,129.63999938964844,129.63999938964844,85716
"CDW","CDW Corporation - Common Stock","2021-01-06 13:30:00-05:00",129.67999267578125,129.8800048828125,128.77000427246094,129.22999572753906,129.22999572753906,111949
"CDW","CDW Corporation - Common Stock","2021-01-06 14:30:00-05:00",129.17999267578125,129.4499969482422,128.1199951171875,129.08999633789062,129.08999633789062,190416
"CDW","CDW Corporation - Common Stock","2021-01-06 15:30:00-05:00",129.11000061035156,129.34500122070312,128.42999267578125,128.9600067138672,128.9600067138672,138382
"CDW","CDW Corporation - Common Stock","2021-01-06 16:00:00-05:00",128.9,129.1157,128.8974,128.9,128.9,0
"CDW","CDW Corporation - Common Stock","2021-01-06 17:00:00-05:00",128.45645,128.45645,128.45645,128.45645,128.45645,0
"CDW","CDW Corporation - Common Stock","2021-01-07 09:30:00-05:00",129.1199951171875,132.19000244140625,128.5800018310547,130.75,130.75,440936
"CDW","CDW Corporation - Common Stock","2021-01-07 10:30:00-05:00",130.9499969482422,131.98500061035156,130.8000030517578,131.4550018310547,131.4550018310547,227558
"CDW","CDW Corporation - Common Stock","2021-01-07 11:30:00-05:00",131.50999450683594,132.6199951171875,131.4600067138672,132.0050048828125,132.0050048828125,158690
"CDW","CDW Corporation - Common Stock","2021-01-07 12:30:00-05:00",132.0800018310547,132.38999938964844,131.80499267578125,132.17999267578125,132.17999267578125,102229
"CDW","CDW Corporation - Common Stock","2021-01-07 13:30:00-05:00",132.1699981689453,132.23500061035156,131.7100067138672,131.72000122070312,131.72000122070312,104271
"CDW","CDW Corporation - Common Stock","2021-01-07 14:30:00-05:00",131.77000427246094,132.34500122070312,131.6199951171875,132.19000244140625,132.19000244140625,116734
"CDW","CDW Corporation - Common Stock","2021-01-07 15:30:00-05:00",132.1750030517578,132.22000122070312,131.77499389648438,131.9550018310547,131.9550018310547,201177
"CDW","CDW Corporation - Common Stock","2021-01-07 16:00:00-05:00",131.97,131.97,131.97,131.97,131.97,0
"CDW","CDW Corporation - Common Stock","2021-01-08 09:30:00-05:00",132.19000244140625,134.82000732421875,132.0,134.58999633789062,134.58999633789062,120126
"CDW","CDW Corporation - Common Stock","2021-01-08 10:30:00-05:00",134.60499572753906,135.25999450683594,134.48500061035156,135.10000610351562,135.10000610351562,107538
"CDW","CDW Corporation - Common Stock","2021-01-08 11:30:00-05:00",135.11000061035156,135.74000549316406,134.4199981689453,135.60000610351562,135.60000610351562,254727
"CDW","CDW Corporation - Common Stock","2021-01-08 12:30:00-05:00",135.63499450683594,135.63499450683594,132.93319702148438,133.3800048828125,133.3800048828125,67942
"CDW","CDW Corporation - Common Stock","2021-01-08 13:30:00-05:00",133.30999755859375,133.8000030517578,132.7100067138672,133.74000549316406,133.74000549316406,83493
"CDW","CDW Corporation - Common Stock","2021-01-08 14:30:00-05:00",133.72999572753906,134.6699981689453,133.64999389648438,134.24000549316406,134.24000549316406,85439
"CDW","CDW Corporation - Common Stock","2021-01-08 15:30:00-05:00",134.2050018310547,134.74000549316406,134.08999633789062,134.5800018310547,134.5800018310547,140790
"CDW","CDW Corporation - Common Stock","2021-01-08 16:00:00-05:00",134.59,134.59,134.59,134.59,134.59,0
"CDW","CDW Corporation - Common Stock","2021-01-08 17:00:00-05:00",134.59,134.59,134.59,134.59,134.59,0
"CDW","CDW Corporation - Common Stock","2021-01-11 09:30:00-05:00",133.00999450683594,135.16000366210938,132.90499877929688,133.74000549316406,133.74000549316406,96680
"CDW","CDW Corporation - Common Stock","2021-01-11 10:30:00-05:00",133.85699462890625,134.27999877929688,133.5,133.77499389648438,133.77499389648438,83383
"CDW","CDW Corporation - Common Stock","2021-01-11 11:30:00-05:00",133.86500549316406,133.89999389648438,133.44000244140625,133.7550048828125,133.7550048828125,77694
"CDW","CDW Corporation - Common Stock","2021-01-11 12:30:00-05:00",133.8300018310547,134.0800018310547,133.39999389648438,133.39999389648438,133.39999389648438,68369
"CDW","CDW Corporation - Common Stock","2021-01-11 13:30:00-05:00",133.38999938964844,133.38999938964844,132.75999450683594,132.9499969482422,132.9499969482422,77623
"CDW","CDW Corporation - Common Stock","2021-01-11 14:30:00-05:00",133.02980041503906,133.7899932861328,133.0,133.52999877929688,133.52999877929688,66708
"CDW","CDW Corporation - Common Stock","2021-01-11 15:30:00-05:00",133.52499389648438,134.00999450683594,133.47999572753906,133.64999389648438,133.64999389648438,116082
"CDW","CDW Corporation - Common Stock","2021-01-11 16:00:00-05:00",133.65,133.65,133.65,133.65,133.65,0
"CDW","CDW Corporation - Common Stock","2021-01-11 17:00:00-05:00",133.65,133.65,133.65,133.65,133.65,0
"CDW","CDW Corporation - Common Stock","2021-01-12 09:30:00-05:00",133.27999877929688,135.47000122070312,132.91000366210938,134.9600067138672,134.9600067138672,87082
"CDW","CDW Corporation - Common Stock","2021-01-12 10:30:00-05:00",134.9600067138672,135.74000549316406,134.66000366210938,135.6699981689453,135.6699981689453,102940
"CDW","CDW Corporation - Common Stock","2021-01-12 11:30:00-05:00",135.6300048828125,135.6300048828125,134.08999633789062,134.42759704589844,134.42759704589844,69390
"CDW","CDW Corporation - Common Stock","2021-01-12 12:30:00-05:00",134.39999389648438,134.52999877929688,134.08999633789062,134.38999938964844,134.38999938964844,41241
"CDW","CDW Corporation - Common Stock","2021-01-12 13:30:00-05:00",134.36500549316406,134.88999938964844,134.24000549316406,134.53500366210938,134.53500366210938,76722
"CDW","CDW Corporation - Common Stock","2021-01-12 14:30:00-05:00",134.55999755859375,134.7899932861328,134.0500030517578,134.0500030517578,134.0500030517578,47809
"CDW","CDW Corporation - Common Stock","2021-01-12 15:30:00-05:00",134.05999755859375,134.77999877929688,133.88999938964844,134.47999572753906,134.47999572753906,133141
"CDW","CDW Corporation - Common Stock","2021-01-12 16:00:00-05:00",134.42,134.421,134.42,134.42,134.42,0
"CDW","CDW Corporation - Common Stock","2021-01-12 17:00:00-05:00",134.42,134.42,134.42,134.42,134.42,0
