"ticker","name","date","open","high","low","close","adjusted close","volume"
"AGBAW","AGBA Acquisition Limited - Warrant","2021-04-19 09:30:00-04:00",0.2399999946355819,0.2399999946355819,0.230101004242897,0.230101004242897,0.230101004242897,0
"AGBAW","AGBA Acquisition Limited - Warrant","2021-04-19 10:30:00-04:00",0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,300
"AGBAW","AGBA Acquisition Limited - Warrant","2021-04-19 11:30:00-04:00",0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,136
"AGBAW","AGBA Acquisition Limited - Warrant","2021-04-19 14:30:00-04:00",0.2399999946355819,0.2399999946355819,0.200200006365776,0.200200006365776,0.200200006365776,8500
"AGBAW","AGBA Acquisition Limited - Warrant","2021-04-19 15:30:00-04:00",0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1649
"AGBAW","AGBA Acquisition Limited - Warrant","2021-04-20 09:30:00-04:00",0.2397000044584274,0.2409999966621399,0.2397000044584274,0.2409999966621399,0.2409999966621399,0
"AGBAW","AGBA Acquisition Limited - Warrant","2021-04-20 10:30:00-04:00",0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,9290
"AGBAW","AGBA Acquisition Limited - Warrant","2021-04-20 11:30:00-04:00",0.2399999946355819,0.2400009930133819,0.2399999946355819,0.2399999946355819,0.2399999946355819,1237
"AGBAW","AGBA Acquisition Limited - Warrant","2021-04-20 12:30:00-04:00",0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,1000
"AGBAW","AGBA Acquisition Limited - Warrant","2021-04-20 13:30:00-04:00",0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,11000
"AGBAW","AGBA Acquisition Limited - Warrant","2021-04-21 09:30:00-04:00",0.25,0.2599000036716461,0.25,0.2599000036716461,0.2599000036716461,0
