"ticker","name","date","open","high","low","close","adjusted close","volume"
"GSQB","G Squared Ascend II Inc. Class A Ordinary Shares","2021-08-05 12:30:00-04:00",9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
"GSQB","G Squared Ascend II Inc. Class A Ordinary Shares","2021-08-05 13:30:00-04:00",9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,101
"GSQB","G Squared Ascend II Inc. Class A Ordinary Shares","2021-08-06 09:30:00-04:00",9.949999809265137,9.949999809265137,9.760000228881836,9.81999969482422,9.81999969482422,2766
"GSQB","G Squared Ascend II Inc. Class A Ordinary Shares","2021-08-06 15:30:00-04:00",9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100
"GSQB","G Squared Ascend II Inc. Class A Ordinary Shares","2021-08-12 15:30:00-04:00",9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
"GSQB","G Squared Ascend II Inc. Class A Ordinary Shares","2021-08-18 12:30:00-04:00",9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,899
"GSQB","G Squared Ascend II Inc. Class A Ordinary Shares","2021-08-18 13:30:00-04:00",9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,100
"GSQB","G Squared Ascend II Inc. Class A Ordinary Shares","2021-08-18 14:30:00-04:00",9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,500
"GSQB","G Squared Ascend II Inc. Class A Ordinary Shares","2021-08-25 09:30:00-04:00",9.68000030517578,9.68000030517578,9.65999984741211,9.65999984741211,9.65999984741211,0
"GSQB","G Squared Ascend II Inc. Class A Ordinary Shares","2021-08-25 12:30:00-04:00",9.65999984741211,9.65999984741211,9.649999618530272,9.65999984741211,9.65999984741211,30000
"GSQB","G Squared Ascend II Inc. Class A Ordinary Shares","2021-08-25 13:30:00-04:00",9.65999984741211,9.65999984741211,9.640000343322754,9.640000343322754,9.640000343322754,9300
"GSQB","G Squared Ascend II Inc. Class A Ordinary Shares","2021-08-25 14:30:00-04:00",9.640000343322754,9.68000030517578,9.640000343322754,9.68000030517578,9.68000030517578,14402
"GSQB","G Squared Ascend II Inc. Class A Ordinary Shares","2021-08-26 09:30:00-04:00",9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
"GSQB","G Squared Ascend II Inc. Class A Ordinary Shares","2021-08-30 07:00:00-04:00",9.66,9.66,9.66,9.66,9.66,0
"GSQB","G Squared Ascend II Inc. Class A Ordinary Shares","2021-09-07 12:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
"GSQB","G Squared Ascend II Inc. Class A Ordinary Shares","2021-09-10 10:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,190
"GSQB","G Squared Ascend II Inc. Class A Ordinary Shares","2021-09-14 10:30:00-04:00",9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,9.729999542236328,505
"GSQB","G Squared Ascend II Inc. Class A Ordinary Shares","2021-09-14 14:30:00-04:00",9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
"GSQB","G Squared Ascend II Inc. Class A Ordinary Shares","2021-09-15 11:30:00-04:00",9.739999771118164,9.744999885559082,9.739999771118164,9.739999771118164,9.739999771118164,86818
"GSQB","G Squared Ascend II Inc. Class A Ordinary Shares","2021-09-15 12:30:00-04:00",9.75,9.75,9.739999771118164,9.739999771118164,9.739999771118164,5600
"GSQB","G Squared Ascend II Inc. Class A Ordinary Shares","2021-09-15 13:30:00-04:00",9.75,9.760000228881836,9.75,9.75,9.75,900
"GSQB","G Squared Ascend II Inc. Class A Ordinary Shares","2021-09-15 14:30:00-04:00",9.75,9.760000228881836,9.75,9.760000228881836,9.760000228881836,2100
