"ticker","name","date","open","high","low","close","adjusted close","volume"
"SPOT","Spotify Technology S.A. Ordinary Shares","2021-01-04 04:00:00-05:00",318.95,318.95,318.95,318.95,318.95,0
"SPOT","Spotify Technology S.A. Ordinary Shares","2021-01-04 09:00:00-05:00",318.0,318.8,318.0,318.69,318.69,0
"SPOT","Spotify Technology S.A. Ordinary Shares","2021-01-04 09:30:00-05:00",318.260009765625,318.260009765625,308.3999938964844,315.2703857421875,315.2703857421875,243323
"SPOT","Spotify Technology S.A. Ordinary Shares","2021-01-04 10:30:00-05:00",315.760009765625,316.25,310.0,313.3399963378906,313.3399963378906,94034
"SPOT","Spotify Technology S.A. Ordinary Shares","2021-01-04 11:30:00-05:00",313.17999267578125,313.75,305.510009765625,308.2200012207031,308.2200012207031,106072
"SPOT","Spotify Technology S.A. Ordinary Shares","2021-01-04 12:30:00-05:00",307.7200012207031,310.9200134277344,305.6400146484375,310.1849975585937,310.1849975585937,106512
"SPOT","Spotify Technology S.A. Ordinary Shares","2021-01-04 13:30:00-05:00",310.0,312.20001220703125,309.3299865722656,311.6346130371094,311.6346130371094,71108
"SPOT","Spotify Technology S.A. Ordinary Shares","2021-01-04 14:30:00-05:00",311.3399963378906,311.82000732421875,310.20001220703125,310.4800109863281,310.4800109863281,69364
"SPOT","Spotify Technology S.A. Ordinary Shares","2021-01-04 15:30:00-05:00",310.44000244140625,312.01129150390625,309.9599914550781,311.0,311.0,111691
"SPOT","Spotify Technology S.A. Ordinary Shares","2021-01-04 16:00:00-05:00",311.0,314.99,311.0,311.0,311.0,0
"SPOT","Spotify Technology S.A. Ordinary Shares","2021-01-04 17:00:00-05:00",311.0,313.0,311.0,313.0,313.0,0
"SPOT","Spotify Technology S.A. Ordinary Shares","2021-01-05 08:00:00-05:00",305.01,305.01,305.01,305.01,305.01,0
"SPOT","Spotify Technology S.A. Ordinary Shares","2021-01-05 09:30:00-05:00",309.4800109863281,316.1499938964844,309.0799865722656,312.3450012207031,312.3450012207031,169985
"SPOT","Spotify Technology S.A. Ordinary Shares","2021-01-05 10:30:00-05:00",312.0450134277344,315.45001220703125,311.79998779296875,313.135009765625,313.135009765625,89630
"SPOT","Spotify Technology S.A. Ordinary Shares","2021-01-05 11:30:00-05:00",313.489990234375,313.7900085449219,311.3599853515625,311.3599853515625,311.3599853515625,53861
"SPOT","Spotify Technology S.A. Ordinary Shares","2021-01-05 12:30:00-05:00",311.4649963378906,312.2900085449219,310.7900085449219,311.45001220703125,311.45001220703125,37021
"SPOT","Spotify Technology S.A. Ordinary Shares","2021-01-05 13:30:00-05:00",311.7699890136719,313.1650085449219,310.9800109863281,312.57000732421875,312.57000732421875,70425
"SPOT","Spotify Technology S.A. Ordinary Shares","2021-01-05 14:30:00-05:00",312.5600891113281,313.6449890136719,312.1199951171875,313.2699890136719,313.2699890136719,65648
"SPOT","Spotify Technology S.A. Ordinary Shares","2021-01-05 15:30:00-05:00",313.2749938964844,314.20001220703125,312.9700012207031,314.0299987792969,314.0299987792969,72989
"SPOT","Spotify Technology S.A. Ordinary Shares","2021-01-05 16:00:00-05:00",313.72,313.72,312.51,312.51,312.51,0
"SPOT","Spotify Technology S.A. Ordinary Shares","2021-01-05 17:00:00-05:00",313.72,313.72,313.72,313.72,313.72,0
"SPOT","Spotify Technology S.A. Ordinary Shares","2021-01-06 06:00:00-05:00",311.3,311.3,308.0,308.0,308.0,0
"SPOT","Spotify Technology S.A. Ordinary Shares","2021-01-06 08:00:00-05:00",310.0,310.0,310.0,310.0,310.0,0
"SPOT","Spotify Technology S.A. Ordinary Shares","2021-01-06 09:00:00-05:00",308.1101,310.84,308.1101,310.84,310.84,0
