"ticker","name","date","open","high","low","close","adjusted close","volume"
"HSKA","Heska Corporation - Common Stock","2021-01-04 09:30:00-05:00",147.22999572753906,147.64999389648438,145.77749633789062,146.0749969482422,146.0749969482422,0
"HSKA","Heska Corporation - Common Stock","2021-01-04 10:30:00-05:00",145.25,145.25,143.01499938964844,143.01499938964844,143.01499938964844,2930
"HSKA","Heska Corporation - Common Stock","2021-01-04 11:30:00-05:00",143.27000427246094,144.67999267578125,143.27000427246094,144.67999267578125,144.67999267578125,6328
"HSKA","Heska Corporation - Common Stock","2021-01-04 12:30:00-05:00",144.42999267578125,144.52999877929688,144.0,144.4199981689453,144.4199981689453,3162
"HSKA","Heska Corporation - Common Stock","2021-01-04 13:30:00-05:00",144.4149932861328,144.50999450683594,143.9250030517578,143.94000244140625,143.94000244140625,3204
"HSKA","Heska Corporation - Common Stock","2021-01-04 14:30:00-05:00",143.80999755859375,146.0800018310547,143.35000610351562,144.50999450683594,144.50999450683594,5037
"HSKA","Heska Corporation - Common Stock","2021-01-04 15:30:00-05:00",144.90589904785156,145.4499969482422,143.89999389648438,143.9199981689453,143.9199981689453,13227
"HSKA","Heska Corporation - Common Stock","2021-01-04 16:00:00-05:00",143.93,143.93,143.93,143.93,143.93,0
"HSKA","Heska Corporation - Common Stock","2021-01-05 09:30:00-05:00",143.07000732421875,146.8000030517578,143.07000732421875,145.72000122070312,145.72000122070312,3803
"HSKA","Heska Corporation - Common Stock","2021-01-05 10:30:00-05:00",146.02749633789062,146.54029846191406,145.85499572753906,145.86000061035156,145.86000061035156,4032
"HSKA","Heska Corporation - Common Stock","2021-01-05 11:30:00-05:00",147.0,148.16000366210938,147.0,147.6300048828125,147.6300048828125,1851
"HSKA","Heska Corporation - Common Stock","2021-01-05 12:30:00-05:00",148.08999633789062,148.61000061035156,147.8300018310547,148.61000061035156,148.61000061035156,4083
"HSKA","Heska Corporation - Common Stock","2021-01-05 13:30:00-05:00",148.6199951171875,148.8800048828125,147.80999755859375,148.8000030517578,148.8000030517578,4351
"HSKA","Heska Corporation - Common Stock","2021-01-05 14:30:00-05:00",148.74000549316406,150.6999969482422,148.74000549316406,150.00999450683594,150.00999450683594,12950
"HSKA","Heska Corporation - Common Stock","2021-01-05 15:30:00-05:00",150.49000549316406,151.0800018310547,149.7899932861328,150.4600067138672,150.4600067138672,6918
"HSKA","Heska Corporation - Common Stock","2021-01-05 16:00:00-05:00",150.79,150.79,150.789,150.79,150.79,0
"HSKA","Heska Corporation - Common Stock","2021-01-05 17:00:00-05:00",150.79,150.79,150.79,150.79,150.79,0
"HSKA","Heska Corporation - Common Stock","2021-01-06 09:30:00-05:00",150.77999877929688,154.76499938964844,150.77999877929688,154.08999633789062,154.08999633789062,6209
"HSKA","Heska Corporation - Common Stock","2021-01-06 10:30:00-05:00",156.22999572753906,157.75,154.07130432128906,157.75,157.75,3063
"HSKA","Heska Corporation - Common Stock","2021-01-06 11:30:00-05:00",156.86000061035156,159.6199951171875,156.86000061035156,158.66000366210938,158.66000366210938,4804
"HSKA","Heska Corporation - Common Stock","2021-01-06 12:30:00-05:00",158.5800018310547,159.14999389648438,157.9499969482422,158.63999938964844,158.63999938964844,4992
"HSKA","Heska Corporation - Common Stock","2021-01-06 13:30:00-05:00",158.88999938964844,158.88999938964844,157.68499755859375,158.30999755859375,158.30999755859375,17107
"HSKA","Heska Corporation - Common Stock","2021-01-06 14:30:00-05:00",158.02999877929688,158.6300048828125,156.9550018310547,158.19000244140625,158.19000244140625,9485
"HSKA","Heska Corporation - Common Stock","2021-01-06 15:30:00-05:00",158.30499267578125,159.8699951171875,157.0449981689453,159.1999969482422,159.1999969482422,26419
"HSKA","Heska Corporation - Common Stock","2021-01-06 16:00:00-05:00",158.53,158.53,158.5268,158.5268,158.5268,0
"HSKA","Heska Corporation - Common Stock","2021-01-07 09:30:00-05:00",158.7100067138672,159.3800048828125,157.07000732421875,158.9499969482422,158.9499969482422,5116
"HSKA","Heska Corporation - Common Stock","2021-01-07 10:30:00-05:00",158.7100067138672,159.50999450683594,158.02999877929688,159.2675018310547,159.2675018310547,6779
"HSKA","Heska Corporation - Common Stock","2021-01-07 11:30:00-05:00",159.125,159.77999877929688,157.75,159.77999877929688,159.77999877929688,3063
"HSKA","Heska Corporation - Common Stock","2021-01-07 12:30:00-05:00",159.13499450683594,159.21499633789062,155.82000732421875,156.19000244140625,156.19000244140625,5688
"HSKA","Heska Corporation - Common Stock","2021-01-07 13:30:00-05:00",155.72000122070312,158.13499450683594,155.52999877929688,156.80999755859375,156.80999755859375,3199
"HSKA","Heska Corporation - Common Stock","2021-01-07 14:30:00-05:00",155.35000610351562,156.07249450683594,154.5399932861328,154.5399932861328,154.5399932861328,7025
"HSKA","Heska Corporation - Common Stock","2021-01-07 15:30:00-05:00",154.25,155.25999450683594,154.22000122070312,154.8300018310547,154.8300018310547,11089
"HSKA","Heska Corporation - Common Stock","2021-01-07 16:00:00-05:00",155.13,155.13,155.13,155.13,155.13,5877
"HSKA","Heska Corporation - Common Stock","2021-01-08 09:30:00-05:00",156.42999267578125,157.0,155.95860290527344,156.74000549316406,156.74000549316406,0
"HSKA","Heska Corporation - Common Stock","2021-01-08 10:30:00-05:00",156.07940673828125,157.00999450683594,155.13999938964844,155.4499969482422,155.4499969482422,2780
"HSKA","Heska Corporation - Common Stock","2021-01-08 11:30:00-05:00",156.0399932861328,156.0399932861328,153.53500366210938,153.53500366210938,153.53500366210938,5915
"HSKA","Heska Corporation - Common Stock","2021-01-08 12:30:00-05:00",153.49740600585938,153.49740600585938,151.0500030517578,152.49000549316406,152.49000549316406,6490
"HSKA","Heska Corporation - Common Stock","2021-01-08 13:30:00-05:00",151.5800018310547,153.35000610351562,151.0399932861328,153.35000610351562,153.35000610351562,6169
"HSKA","Heska Corporation - Common Stock","2021-01-08 14:30:00-05:00",153.41000366210938,153.5,151.89500427246094,153.06500244140625,153.06500244140625,17133
"HSKA","Heska Corporation - Common Stock","2021-01-08 15:30:00-05:00",153.07000732421875,153.60000610351562,152.64999389648438,153.38999938964844,153.38999938964844,8530
"HSKA","Heska Corporation - Common Stock","2021-01-08 16:00:00-05:00",153.69,153.69,153.59,153.59,153.59,0
"HSKA","Heska Corporation - Common Stock","2021-01-11 09:30:00-05:00",151.8699951171875,153.2100067138672,151.25,153.2100067138672,153.2100067138672,1640
"HSKA","Heska Corporation - Common Stock","2021-01-11 10:30:00-05:00",153.3300018310547,153.3300018310547,152.88999938964844,153.2449951171875,153.2449951171875,1010
"HSKA","Heska Corporation - Common Stock","2021-01-11 11:30:00-05:00",153.75,156.91000366210938,153.19000244140625,154.73500061035156,154.73500061035156,23266
"HSKA","Heska Corporation - Common Stock","2021-01-11 12:30:00-05:00",154.3699951171875,155.52999877929688,154.07000732421875,155.52999877929688,155.52999877929688,3145
