"ticker","name","date","open","high","low","close","adjusted close","volume"
"ACAHU","Atlantic Coastal Acquisition Corp. - Unit","2021-03-04 09:30:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"ACAHU","Atlantic Coastal Acquisition Corp. - Unit","2021-03-04 10:30:00-05:00",9.970000267028809,9.984999656677246,9.960000038146973,9.970000267028809,9.970000267028809,5746618
"ACAHU","Atlantic Coastal Acquisition Corp. - Unit","2021-03-04 11:30:00-05:00",9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,507804
"ACAHU","Atlantic Coastal Acquisition Corp. - Unit","2021-03-04 12:30:00-05:00",9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,9.960000038146973,1672198
"ACAHU","Atlantic Coastal Acquisition Corp. - Unit","2021-03-04 13:30:00-05:00",9.960000038146973,9.968899726867676,9.949999809265137,9.949999809265137,9.949999809265137,953634
"ACAHU","Atlantic Coastal Acquisition Corp. - Unit","2021-03-04 14:30:00-05:00",9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,416497
"ACAHU","Atlantic Coastal Acquisition Corp. - Unit","2021-03-04 15:30:00-05:00",9.949999809265137,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,384373
"ACAHU","Atlantic Coastal Acquisition Corp. - Unit","2021-03-04 16:00:00-05:00",9.95,9.96,9.93,9.96,9.96,0
"ACAHU","Atlantic Coastal Acquisition Corp. - Unit","2021-03-05 07:00:00-05:00",9.95,9.95,9.95,9.95,9.95,0
"ACAHU","Atlantic Coastal Acquisition Corp. - Unit","2021-03-05 08:00:00-05:00",9.95,9.95,9.95,9.95,9.95,0
"ACAHU","Atlantic Coastal Acquisition Corp. - Unit","2021-03-05 09:30:00-05:00",9.970000267028809,10.0,9.949999809265137,9.979999542236328,9.979999542236328,2035137
"ACAHU","Atlantic Coastal Acquisition Corp. - Unit","2021-03-05 10:30:00-05:00",9.975000381469728,9.975000381469728,9.960000038146973,9.970000267028809,9.970000267028809,677743
"ACAHU","Atlantic Coastal Acquisition Corp. - Unit","2021-03-05 11:30:00-05:00",9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,200956
"ACAHU","Atlantic Coastal Acquisition Corp. - Unit","2021-03-05 12:30:00-05:00",9.969900131225586,9.979999542236328,9.968899726867676,9.979999542236328,9.979999542236328,37672
"ACAHU","Atlantic Coastal Acquisition Corp. - Unit","2021-03-05 13:30:00-05:00",9.979999542236328,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,144638
"ACAHU","Atlantic Coastal Acquisition Corp. - Unit","2021-03-05 14:30:00-05:00",9.989999771118164,10.0,9.989500045776367,10.0,10.0,118052
"ACAHU","Atlantic Coastal Acquisition Corp. - Unit","2021-03-05 15:30:00-05:00",10.0,10.029999732971191,9.989999771118164,9.989999771118164,9.989999771118164,195177
"ACAHU","Atlantic Coastal Acquisition Corp. - Unit","2021-03-05 16:00:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"ACAHU","Atlantic Coastal Acquisition Corp. - Unit","2021-03-08 09:30:00-05:00",10.0,10.06999969482422,9.990400314331056,10.0,10.0,284369
"ACAHU","Atlantic Coastal Acquisition Corp. - Unit","2021-03-08 10:30:00-05:00",10.0,10.024999618530272,9.989999771118164,10.024999618530272,10.024999618530272,245626
"ACAHU","Atlantic Coastal Acquisition Corp. - Unit","2021-03-08 11:30:00-05:00",10.010000228881836,10.09000015258789,10.010000228881836,10.015000343322754,10.015000343322754,420214
"ACAHU","Atlantic Coastal Acquisition Corp. - Unit","2021-03-08 12:30:00-05:00",10.015000343322754,10.015000343322754,10.0,10.010000228881836,10.010000228881836,19986
"ACAHU","Atlantic Coastal Acquisition Corp. - Unit","2021-03-08 13:30:00-05:00",10.010000228881836,10.010000228881836,9.989999771118164,10.0,10.0,103482
"ACAHU","Atlantic Coastal Acquisition Corp. - Unit","2021-03-08 14:30:00-05:00",10.0,10.029999732971191,9.989999771118164,10.0,10.0,31701
"ACAHU","Atlantic Coastal Acquisition Corp. - Unit","2021-03-08 15:30:00-05:00",10.0,10.020000457763672,9.989999771118164,9.989999771118164,9.989999771118164,71506
"ACAHU","Atlantic Coastal Acquisition Corp. - Unit","2021-03-08 16:00:00-05:00",10.03,10.09,10.03,10.09,10.09,0
"ACAHU","Atlantic Coastal Acquisition Corp. - Unit","2021-03-09 09:30:00-05:00",10.020000457763672,10.020000457763672,10.0,10.0,10.0,155038
"ACAHU","Atlantic Coastal Acquisition Corp. - Unit","2021-03-09 10:30:00-05:00",10.0,10.010000228881836,10.0,10.0,10.0,12410
"ACAHU","Atlantic Coastal Acquisition Corp. - Unit","2021-03-09 11:30:00-05:00",10.0,10.00979995727539,9.989999771118164,9.989999771118164,9.989999771118164,35184
"ACAHU","Atlantic Coastal Acquisition Corp. - Unit","2021-03-09 12:30:00-05:00",10.0,10.010000228881836,9.989999771118164,10.0,10.0,127664
"ACAHU","Atlantic Coastal Acquisition Corp. - Unit","2021-03-09 13:30:00-05:00",10.010000228881836,10.015000343322754,10.0,10.0,10.0,379700
"ACAHU","Atlantic Coastal Acquisition Corp. - Unit","2021-03-09 14:30:00-05:00",10.009200096130373,10.010000228881836,10.0,10.010000228881836,10.010000228881836,430717
"ACAHU","Atlantic Coastal Acquisition Corp. - Unit","2021-03-09 15:30:00-05:00",10.005000114440918,10.020000457763672,10.0,10.010000228881836,10.010000228881836,320464
"ACAHU","Atlantic Coastal Acquisition Corp. - Unit","2021-03-09 16:00:00-05:00",10.01,10.01,10.01,10.01,10.01,0
"ACAHU","Atlantic Coastal Acquisition Corp. - Unit","2021-03-10 09:30:00-05:00",10.029999732971191,10.029999732971191,10.005999565124512,10.005999565124512,10.005999565124512,15369
"ACAHU","Atlantic Coastal Acquisition Corp. - Unit","2021-03-10 10:30:00-05:00",10.015000343322754,10.017000198364258,10.015000343322754,10.017000198364258,10.017000198364258,2803
"ACAHU","Atlantic Coastal Acquisition Corp. - Unit","2021-03-10 11:30:00-05:00",10.00100040435791,10.006999969482422,10.0,10.005000114440918,10.005000114440918,36753
"ACAHU","Atlantic Coastal Acquisition Corp. - Unit","2021-03-10 12:30:00-05:00",10.005000114440918,10.005000114440918,10.0,10.00409984588623,10.00409984588623,1601
"ACAHU","Atlantic Coastal Acquisition Corp. - Unit","2021-03-10 13:30:00-05:00",10.008000373840332,10.008000373840332,10.008000373840332,10.008000373840332,10.008000373840332,300
"ACAHU","Atlantic Coastal Acquisition Corp. - Unit","2021-03-10 14:30:00-05:00",10.00409984588623,10.020000457763672,10.0,10.020000457763672,10.020000457763672,24800
"ACAHU","Atlantic Coastal Acquisition Corp. - Unit","2021-03-10 15:30:00-05:00",10.01200008392334,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,2958
"ACAHU","Atlantic Coastal Acquisition Corp. - Unit","2021-03-10 16:00:00-05:00",10.04,10.04,9.99,9.99,9.99,0
"ACAHU","Atlantic Coastal Acquisition Corp. - Unit","2021-03-11 09:00:00-05:00",10.03,10.03,10.03,10.03,10.03,0
"ACAHU","Atlantic Coastal Acquisition Corp. - Unit","2021-03-11 09:30:00-05:00",10.029999732971191,10.029999732971191,10.010000228881836,10.020000457763672,10.020000457763672,16337
"ACAHU","Atlantic Coastal Acquisition Corp. - Unit","2021-03-11 10:30:00-05:00",10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,5422
"ACAHU","Atlantic Coastal Acquisition Corp. - Unit","2021-03-11 11:30:00-05:00",10.020000457763672,10.029999732971191,10.010000228881836,10.015000343322754,10.015000343322754,5200
"ACAHU","Atlantic Coastal Acquisition Corp. - Unit","2021-03-11 14:30:00-05:00",10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,2800
"ACAHU","Atlantic Coastal Acquisition Corp. - Unit","2021-03-11 15:30:00-05:00",10.010000228881836,10.029999732971191,10.010000228881836,10.024999618530272,10.024999618530272,45827
"ACAHU","Atlantic Coastal Acquisition Corp. - Unit","2021-03-11 16:00:00-05:00",10.03,10.03,10.0,10.0,10.0,0
"ACAHU","Atlantic Coastal Acquisition Corp. - Unit","2021-03-12 09:30:00-05:00",10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,6099
"ACAHU","Atlantic Coastal Acquisition Corp. - Unit","2021-03-12 10:30:00-05:00",10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,3800
"ACAHU","Atlantic Coastal Acquisition Corp. - Unit","2021-03-12 11:30:00-05:00",10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,5500
"ACAHU","Atlantic Coastal Acquisition Corp. - Unit","2021-03-12 12:30:00-05:00",10.010000228881836,10.029999732971191,10.0,10.0,10.0,198741
"ACAHU","Atlantic Coastal Acquisition Corp. - Unit","2021-03-12 13:30:00-05:00",10.005000114440918,10.010000228881836,9.979999542236328,9.989999771118164,9.989999771118164,95219
"ACAHU","Atlantic Coastal Acquisition Corp. - Unit","2021-03-12 14:30:00-05:00",9.989999771118164,10.0,9.979999542236328,9.979999542236328,9.979999542236328,6860
