"ticker","name","date","open","high","low","close","adjusted close","volume"
"ITHXU","ITHAX Acquisition Corp. - Unit","2021-01-28 09:30:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"ITHXU","ITHAX Acquisition Corp. - Unit","2021-01-28 10:30:00-05:00",10.100000381469728,10.140000343322754,10.050000190734863,10.0649995803833,10.0649995803833,3045977
"ITHXU","ITHAX Acquisition Corp. - Unit","2021-01-28 11:30:00-05:00",10.0600004196167,10.079999923706056,10.0600004196167,10.0600004196167,10.0600004196167,1125090
"ITHXU","ITHAX Acquisition Corp. - Unit","2021-01-28 12:30:00-05:00",10.0649995803833,10.06999969482422,10.050000190734863,10.050000190734863,10.050000190734863,1150488
"ITHXU","ITHAX Acquisition Corp. - Unit","2021-01-28 13:30:00-05:00",10.050000190734863,10.079999923706056,10.020000457763672,10.06999969482422,10.06999969482422,1401057
"ITHXU","ITHAX Acquisition Corp. - Unit","2021-01-28 14:30:00-05:00",10.06999969482422,10.100000381469728,10.0600004196167,10.079999923706056,10.079999923706056,575264
"ITHXU","ITHAX Acquisition Corp. - Unit","2021-01-28 15:30:00-05:00",10.079999923706056,10.09000015258789,10.079999923706056,10.079999923706056,10.079999923706056,61030
"ITHXU","ITHAX Acquisition Corp. - Unit","2021-01-28 16:00:00-05:00",10.09,10.1,10.09,10.1,10.1,0
"ITHXU","ITHAX Acquisition Corp. - Unit","2021-01-28 17:00:00-05:00",10.1,10.1,10.09,10.09,10.09,0
"ITHXU","ITHAX Acquisition Corp. - Unit","2021-01-28 18:00:00-05:00",10.09,10.1,10.09,10.1,10.1,0
"ITHXU","ITHAX Acquisition Corp. - Unit","2021-01-29 04:00:00-05:00",10.24,10.24,10.24,10.24,10.24,0
"ITHXU","ITHAX Acquisition Corp. - Unit","2021-01-29 07:00:00-05:00",10.2,10.2,10.2,10.2,10.2,0
"ITHXU","ITHAX Acquisition Corp. - Unit","2021-01-29 09:00:00-05:00",10.1001,10.12,10.1,10.12,10.12,0
"ITHXU","ITHAX Acquisition Corp. - Unit","2021-01-29 09:30:00-05:00",10.130000114440918,10.130000114440918,10.079999923706056,10.109999656677246,10.109999656677246,303959
"ITHXU","ITHAX Acquisition Corp. - Unit","2021-01-29 10:30:00-05:00",10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,10.109999656677246,6810
"ITHXU","ITHAX Acquisition Corp. - Unit","2021-01-29 11:30:00-05:00",10.104999542236328,10.109999656677246,10.079999923706056,10.079999923706056,10.079999923706056,98437
"ITHXU","ITHAX Acquisition Corp. - Unit","2021-01-29 12:30:00-05:00",10.09000015258789,10.09000015258789,10.06999969482422,10.09000015258789,10.09000015258789,32921
