"ticker","name","date","open","high","low","close","adjusted close","volume"
"QMCO","Quantum Corporation - Common Stock","2021-01-04 07:00:00-05:00",6.31,6.31,6.31,6.31,6.31,0
"QMCO","Quantum Corporation - Common Stock","2021-01-04 09:30:00-05:00",6.170000076293945,6.400000095367432,6.139999866485596,6.400000095367432,6.400000095367432,53817
"QMCO","Quantum Corporation - Common Stock","2021-01-04 10:30:00-05:00",6.378900051116943,6.400000095367432,6.239999771118164,6.360000133514404,6.360000133514404,34765
"QMCO","Quantum Corporation - Common Stock","2021-01-04 11:30:00-05:00",6.312099933624268,6.389999866485596,6.263400077819824,6.340000152587891,6.340000152587891,24379
"QMCO","Quantum Corporation - Common Stock","2021-01-04 12:30:00-05:00",6.34499979019165,6.429999828338623,6.28000020980835,6.40500020980835,6.40500020980835,33944
"QMCO","Quantum Corporation - Common Stock","2021-01-04 13:30:00-05:00",6.420000076293945,6.429999828338623,6.320000171661377,6.380000114440918,6.380000114440918,18815
"QMCO","Quantum Corporation - Common Stock","2021-01-04 14:30:00-05:00",6.380000114440918,6.400000095367432,6.340000152587891,6.389999866485596,6.389999866485596,16679
"QMCO","Quantum Corporation - Common Stock","2021-01-04 15:30:00-05:00",6.389999866485596,6.429999828338623,6.340000152587891,6.389999866485596,6.389999866485596,52881
"QMCO","Quantum Corporation - Common Stock","2021-01-04 16:00:00-05:00",6.36,6.36,6.36,6.36,6.36,0
"QMCO","Quantum Corporation - Common Stock","2021-01-05 08:00:00-05:00",6.37,6.37,6.36,6.36,6.36,0
"QMCO","Quantum Corporation - Common Stock","2021-01-05 09:30:00-05:00",6.360000133514404,6.53000020980835,6.360000133514404,6.5152997970581055,6.5152997970581055,44177
"QMCO","Quantum Corporation - Common Stock","2021-01-05 10:30:00-05:00",6.489999771118164,6.699999809265137,6.489999771118164,6.599999904632568,6.599999904632568,48798
"QMCO","Quantum Corporation - Common Stock","2021-01-05 11:30:00-05:00",6.649899959564209,6.900000095367432,6.630000114440918,6.699999809265137,6.699999809265137,82926
"QMCO","Quantum Corporation - Common Stock","2021-01-05 12:30:00-05:00",6.744999885559082,6.829999923706055,6.710000038146973,6.800000190734863,6.800000190734863,26147
"QMCO","Quantum Corporation - Common Stock","2021-01-05 13:30:00-05:00",6.809999942779541,6.880000114440918,6.744999885559082,6.849999904632568,6.849999904632568,32327
"QMCO","Quantum Corporation - Common Stock","2021-01-05 14:30:00-05:00",6.840000152587891,6.880000114440918,6.800000190734863,6.849999904632568,6.849999904632568,60190
"QMCO","Quantum Corporation - Common Stock","2021-01-05 15:30:00-05:00",6.84499979019165,6.949999809265137,6.829999923706055,6.949999809265137,6.949999809265137,61716
"QMCO","Quantum Corporation - Common Stock","2021-01-05 16:00:00-05:00",6.94,6.95,6.94,6.95,6.95,0
"QMCO","Quantum Corporation - Common Stock","2021-01-06 04:00:00-05:00",6.99,6.99,6.99,6.99,6.99,0
"QMCO","Quantum Corporation - Common Stock","2021-01-06 09:00:00-05:00",7.0,7.0,7.0,7.0,7.0,0
"QMCO","Quantum Corporation - Common Stock","2021-01-06 09:30:00-05:00",7.0,7.25,7.0,7.224400043487549,7.224400043487549,113639
"QMCO","Quantum Corporation - Common Stock","2021-01-06 10:30:00-05:00",7.21999979019165,7.400000095367432,7.190000057220459,7.292699813842773,7.292699813842773,65466
"QMCO","Quantum Corporation - Common Stock","2021-01-06 11:30:00-05:00",7.269999980926514,7.320000171661377,7.25,7.289999961853027,7.289999961853027,45222
"QMCO","Quantum Corporation - Common Stock","2021-01-06 12:30:00-05:00",7.295000076293945,7.309999942779541,7.159999847412109,7.175000190734863,7.175000190734863,59653
"QMCO","Quantum Corporation - Common Stock","2021-01-06 13:30:00-05:00",7.179999828338623,7.239999771118164,7.139999866485596,7.150000095367432,7.150000095367432,39722
"QMCO","Quantum Corporation - Common Stock","2021-01-06 14:30:00-05:00",7.130000114440918,7.210000038146973,7.050000190734863,7.199999809265137,7.199999809265137,46154
"QMCO","Quantum Corporation - Common Stock","2021-01-06 15:30:00-05:00",7.199999809265137,7.239999771118164,7.090000152587891,7.139999866485596,7.139999866485596,78927
"QMCO","Quantum Corporation - Common Stock","2021-01-06 16:00:00-05:00",7.11,7.11,7.11,7.11,7.11,0
"QMCO","Quantum Corporation - Common Stock","2021-01-07 09:30:00-05:00",7.21999979019165,7.382400035858154,7.21150016784668,7.300000190734863,7.300000190734863,30060
"QMCO","Quantum Corporation - Common Stock","2021-01-07 10:30:00-05:00",7.309999942779541,7.320000171661377,7.275000095367432,7.295000076293945,7.295000076293945,10932
"QMCO","Quantum Corporation - Common Stock","2021-01-07 11:30:00-05:00",7.295000076293945,7.320000171661377,7.150000095367432,7.159999847412109,7.159999847412109,40739
"QMCO","Quantum Corporation - Common Stock","2021-01-07 12:30:00-05:00",7.21999979019165,7.25,7.159999847412109,7.190000057220459,7.190000057220459,18936
"QMCO","Quantum Corporation - Common Stock","2021-01-07 13:30:00-05:00",7.210000038146973,7.210000038146973,7.035999774932861,7.037399768829346,7.037399768829346,10417
"QMCO","Quantum Corporation - Common Stock","2021-01-07 14:30:00-05:00",7.050000190734863,7.119999885559082,7.03000020980835,7.070000171661377,7.070000171661377,8816
"QMCO","Quantum Corporation - Common Stock","2021-01-07 15:30:00-05:00",7.070000171661377,7.070000171661377,7.035200119018555,7.070000171661377,7.070000171661377,12408
"QMCO","Quantum Corporation - Common Stock","2021-01-07 16:00:00-05:00",7.06,7.06,7.06,7.06,7.06,19712
"QMCO","Quantum Corporation - Common Stock","2021-01-07 17:00:00-05:00",7.34,7.34,7.3396,7.3396,7.3396,0
"QMCO","Quantum Corporation - Common Stock","2021-01-08 09:30:00-05:00",7.269999980926514,7.269999980926514,6.849999904632568,6.849999904632568,6.849999904632568,42381
"QMCO","Quantum Corporation - Common Stock","2021-01-08 10:30:00-05:00",6.909999847412109,6.930799961090088,6.800000190734863,6.930799961090088,6.930799961090088,18596
"QMCO","Quantum Corporation - Common Stock","2021-01-08 11:30:00-05:00",6.927199840545654,6.960000038146973,6.869999885559082,6.900000095367432,6.900000095367432,3309
"QMCO","Quantum Corporation - Common Stock","2021-01-08 12:30:00-05:00",6.889999866485596,6.889999866485596,6.607999801635742,6.659999847412109,6.659999847412109,15252
"QMCO","Quantum Corporation - Common Stock","2021-01-08 13:30:00-05:00",6.690000057220459,6.809999942779541,6.679999828338623,6.784999847412109,6.784999847412109,11472
"QMCO","Quantum Corporation - Common Stock","2021-01-08 14:30:00-05:00",6.800000190734863,6.860000133514404,6.787499904632568,6.809999942779541,6.809999942779541,9884
"QMCO","Quantum Corporation - Common Stock","2021-01-08 15:30:00-05:00",6.761000156402588,6.809999942779541,6.710000038146973,6.75,6.75,14420
"QMCO","Quantum Corporation - Common Stock","2021-01-08 16:00:00-05:00",6.74,6.74,6.7399,6.7399,6.7399,0
"QMCO","Quantum Corporation - Common Stock","2021-01-08 17:00:00-05:00",6.74,6.74,6.74,6.74,6.74,0
"QMCO","Quantum Corporation - Common Stock","2021-01-08 18:00:00-05:00",6.74,6.74,6.74,6.74,6.74,0
"QMCO","Quantum Corporation - Common Stock","2021-01-11 09:30:00-05:00",6.630000114440918,6.800000190734863,6.5,6.710000038146973,6.710000038146973,28455
"QMCO","Quantum Corporation - Common Stock","2021-01-11 10:30:00-05:00",6.789999961853027,6.900000095367432,6.683300018310547,6.849999904632568,6.849999904632568,17750
"QMCO","Quantum Corporation - Common Stock","2021-01-11 11:30:00-05:00",6.767399787902832,6.889999866485596,6.767399787902832,6.829999923706055,6.829999923706055,5977
"QMCO","Quantum Corporation - Common Stock","2021-01-11 12:30:00-05:00",6.880000114440918,6.900000095367432,6.809999942779541,6.900000095367432,6.900000095367432,5706
"QMCO","Quantum Corporation - Common Stock","2021-01-11 13:30:00-05:00",6.889999866485596,7.0,6.800000190734863,6.800000190734863,6.800000190734863,21954
"QMCO","Quantum Corporation - Common Stock","2021-01-11 14:30:00-05:00",6.800000190734863,6.800000190734863,6.670000076293945,6.670000076293945,6.670000076293945,15257
"QMCO","Quantum Corporation - Common Stock","2021-01-11 15:30:00-05:00",6.659999847412109,6.829999923706055,6.659999847412109,6.809999942779541,6.809999942779541,25615
"QMCO","Quantum Corporation - Common Stock","2021-01-11 16:00:00-05:00",6.81,6.81,6.81,6.81,6.81,0
"QMCO","Quantum Corporation - Common Stock","2021-01-12 09:30:00-05:00",6.829999923706055,6.96999979019165,6.79010009765625,6.849999904632568,6.849999904632568,28546
"QMCO","Quantum Corporation - Common Stock","2021-01-12 10:30:00-05:00",6.849999904632568,6.889999866485596,6.823699951171875,6.860000133514404,6.860000133514404,18672
