"ticker","name","date","open","high","low","close","adjusted close","volume"
"AIRTP","Air T, Inc. - Trust Preferred Securities","2021-01-04 14:30:00-05:00",25.1259994506836,25.1259994506836,25.1259994506836,25.1259994506836,25.1259994506836,474
"AIRTP","Air T, Inc. - Trust Preferred Securities","2021-01-05 09:30:00-05:00",25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,0
"AIRTP","Air T, Inc. - Trust Preferred Securities","2021-01-05 12:30:00-05:00",25.239999771118164,25.239999771118164,25.140399932861328,25.140399932861328,25.140399932861328,633
"AIRTP","Air T, Inc. - Trust Preferred Securities","2021-01-05 14:30:00-05:00",25.989999771118164,25.989999771118164,25.864999771118164,25.864999771118164,25.864999771118164,610
"AIRTP","Air T, Inc. - Trust Preferred Securities","2021-01-05 15:30:00-05:00",26.309999465942383,26.32999992370605,26.309999465942383,26.32999992370605,26.32999992370605,903
"AIRTP","Air T, Inc. - Trust Preferred Securities","2021-01-06 09:30:00-05:00",26.32999992370605,26.32999992370605,25.88999938964844,25.88999938964844,25.88999938964844,0
"AIRTP","Air T, Inc. - Trust Preferred Securities","2021-01-06 10:30:00-05:00",25.890199661254883,25.93000030517578,25.88999938964844,25.88999938964844,25.88999938964844,1057
"AIRTP","Air T, Inc. - Trust Preferred Securities","2021-01-06 11:30:00-05:00",25.93000030517578,25.93000030517578,25.88999938964844,25.88999938964844,25.88999938964844,1456
"AIRTP","Air T, Inc. - Trust Preferred Securities","2021-01-06 13:30:00-05:00",25.88999938964844,25.90920066833496,25.0,25.90920066833496,25.90920066833496,1112
"AIRTP","Air T, Inc. - Trust Preferred Securities","2021-01-07 11:30:00-05:00",25.209999084472656,25.5,25.209999084472656,25.5,25.5,385
"AIRTP","Air T, Inc. - Trust Preferred Securities","2021-01-08 09:30:00-05:00",25.040000915527344,25.040000915527344,25.0,25.000099182128903,25.000099182128903,0
"AIRTP","Air T, Inc. - Trust Preferred Securities","2021-01-08 11:30:00-05:00",25.5,25.5,25.5,25.5,25.5,206
"AIRTP","Air T, Inc. - Trust Preferred Securities","2021-01-08 14:30:00-05:00",25.989999771118164,25.989999771118164,25.0,25.0,25.0,2000
"AIRTP","Air T, Inc. - Trust Preferred Securities","2021-01-11 13:30:00-05:00",25.25,25.25,25.0,25.0,25.0,23
"AIRTP","Air T, Inc. - Trust Preferred Securities","2021-01-11 14:30:00-05:00",25.25,25.25,25.25,25.25,25.25,200
"AIRTP","Air T, Inc. - Trust Preferred Securities","2021-01-19 10:30:00-05:00",25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,535
"AIRTP","Air T, Inc. - Trust Preferred Securities","2021-01-19 12:30:00-05:00",25.36000061035156,25.36000061035156,25.36000061035156,25.36000061035156,25.36000061035156,100
"AIRTP","Air T, Inc. - Trust Preferred Securities","2021-01-19 15:30:00-05:00",26.11000061035156,26.11000061035156,26.11000061035156,26.11000061035156,26.11000061035156,100
"AIRTP","Air T, Inc. - Trust Preferred Securities","2021-01-20 12:30:00-05:00",26.790000915527344,27.690000534057617,26.75,27.15080070495605,27.15080070495605,3627
"AIRTP","Air T, Inc. - Trust Preferred Securities","2021-01-20 13:30:00-05:00",27.049999237060547,27.13999938964844,27.049999237060547,27.13999938964844,27.13999938964844,500
"AIRTP","Air T, Inc. - Trust Preferred Securities","2021-01-20 14:30:00-05:00",26.75,26.75,26.75,26.75,26.75,200
"AIRTP","Air T, Inc. - Trust Preferred Securities","2021-01-22 09:30:00-05:00",25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0
"AIRTP","Air T, Inc. - Trust Preferred Securities","2021-01-22 15:30:00-05:00",25.250099182128903,25.250200271606445,25.200000762939453,25.200000762939453,25.200000762939453,1116
"AIRTP","Air T, Inc. - Trust Preferred Securities","2021-01-25 09:00:00-05:00",25.0,25.0,25.0,25.0,25.0,0
"AIRTP","Air T, Inc. - Trust Preferred Securities","2021-01-25 10:30:00-05:00",25.5,25.5,25.5,25.5,25.5,11
"AIRTP","Air T, Inc. - Trust Preferred Securities","2021-01-26 09:00:00-05:00",25.5,25.5,25.5,25.5,25.5,0
"AIRTP","Air T, Inc. - Trust Preferred Securities","2021-01-26 10:30:00-05:00",25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,131
"AIRTP","Air T, Inc. - Trust Preferred Securities","2021-01-26 11:30:00-05:00",25.5,25.5,25.5,25.5,25.5,200
"AIRTP","Air T, Inc. - Trust Preferred Securities","2021-01-26 15:30:00-05:00",25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,100
"AIRTP","Air T, Inc. - Trust Preferred Securities","2021-01-27 12:30:00-05:00",24.01000022888184,24.01000022888184,23.770000457763672,23.770000457763672,23.770000457763672,3618
"AIRTP","Air T, Inc. - Trust Preferred Securities","2021-01-27 15:30:00-05:00",24.31999969482422,24.36000061035156,24.309999465942383,24.309999465942383,24.309999465942383,0
"AIRTP","Air T, Inc. - Trust Preferred Securities","2021-01-27 16:00:00-05:00",24.26,24.26,24.26,24.26,24.26,0
"AIRTP","Air T, Inc. - Trust Preferred Securities","2021-01-28 07:00:00-05:00",24.5,24.5,24.27,24.27,24.27,0
"AIRTP","Air T, Inc. - Trust Preferred Securities","2021-01-28 09:30:00-05:00",24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,585
