"ticker","name","date","open","high","low","close","adjusted close","volume"
"TDCX","TDCX Inc. American Depositary Shares, each representing one Class A ordinary share","2021-10-01 09:30:00-04:00",18.0,18.0,18.0,18.0,18.0,0
"TDCX","TDCX Inc. American Depositary Shares, each representing one Class A ordinary share","2021-10-01 10:30:00-04:00",20.950000762939453,22.0,19.270000457763672,20.170000076293945,20.170000076293945,3127712
"TDCX","TDCX Inc. American Depositary Shares, each representing one Class A ordinary share","2021-10-01 11:30:00-04:00",20.25,20.459999084472656,19.0,19.100000381469727,19.100000381469727,1804990
"TDCX","TDCX Inc. American Depositary Shares, each representing one Class A ordinary share","2021-10-01 12:30:00-04:00",19.11000061035156,19.31999969482422,18.530000686645508,19.03499984741211,19.03499984741211,843715
"TDCX","TDCX Inc. American Depositary Shares, each representing one Class A ordinary share","2021-10-01 13:30:00-04:00",19.03499984741211,19.34000015258789,18.989999771118164,19.15999984741211,19.15999984741211,509486
"TDCX","TDCX Inc. American Depositary Shares, each representing one Class A ordinary share","2021-10-01 14:30:00-04:00",19.165000915527344,19.34000015258789,18.770000457763672,19.05500030517578,19.05500030517578,473695
"TDCX","TDCX Inc. American Depositary Shares, each representing one Class A ordinary share","2021-10-01 15:30:00-04:00",19.05500030517578,20.049999237060547,18.88999938964844,19.170000076293945,19.170000076293945,603619
"TDCX","TDCX Inc. American Depositary Shares, each representing one Class A ordinary share","2021-10-01 16:00:00-04:00",19.13,19.47,19.07,19.47,19.47,0
"TDCX","TDCX Inc. American Depositary Shares, each representing one Class A ordinary share","2021-10-01 17:00:00-04:00",19.15,19.15,19.02,19.05,19.05,0
"TDCX","TDCX Inc. American Depositary Shares, each representing one Class A ordinary share","2021-10-01 18:00:00-04:00",19.11,19.11,19.11,19.11,19.11,0
"TDCX","TDCX Inc. American Depositary Shares, each representing one Class A ordinary share","2021-10-01 19:00:00-04:00",19.11,19.17,19.1,19.17,19.17,0
"TDCX","TDCX Inc. American Depositary Shares, each representing one Class A ordinary share","2021-10-04 07:00:00-04:00",19.23,19.25,18.78,18.78,18.78,0
"TDCX","TDCX Inc. American Depositary Shares, each representing one Class A ordinary share","2021-10-04 08:00:00-04:00",18.8501,19.1,18.8501,19.07,19.07,0
"TDCX","TDCX Inc. American Depositary Shares, each representing one Class A ordinary share","2021-10-04 09:30:00-04:00",19.06999969482422,20.61000061035156,18.700000762939453,20.239999771118164,20.239999771118164,498931
"TDCX","TDCX Inc. American Depositary Shares, each representing one Class A ordinary share","2021-10-04 10:30:00-04:00",20.350000381469727,20.420000076293945,19.280000686645508,19.809999465942383,19.809999465942383,429599
"TDCX","TDCX Inc. American Depositary Shares, each representing one Class A ordinary share","2021-10-04 11:30:00-04:00",19.790000915527344,19.989999771118164,19.540000915527344,19.540000915527344,19.540000915527344,330521
"TDCX","TDCX Inc. American Depositary Shares, each representing one Class A ordinary share","2021-10-04 12:30:00-04:00",19.540000915527344,20.31999969482422,19.540000915527344,20.15999984741211,20.15999984741211,222841
"TDCX","TDCX Inc. American Depositary Shares, each representing one Class A ordinary share","2021-10-04 13:30:00-04:00",20.1299991607666,20.25,19.950000762939453,19.975000381469727,19.975000381469727,147247
"TDCX","TDCX Inc. American Depositary Shares, each representing one Class A ordinary share","2021-10-04 14:30:00-04:00",19.959999084472656,20.24850082397461,19.950000762939453,20.100000381469727,20.100000381469727,179969
"TDCX","TDCX Inc. American Depositary Shares, each representing one Class A ordinary share","2021-10-04 15:30:00-04:00",20.07999992370605,20.269399642944336,20.06999969482422,20.07999992370605,20.07999992370605,299610
"TDCX","TDCX Inc. American Depositary Shares, each representing one Class A ordinary share","2021-10-04 16:00:00-04:00",20.08,20.15,20.07,20.15,20.15,0
"TDCX","TDCX Inc. American Depositary Shares, each representing one Class A ordinary share","2021-10-05 07:00:00-04:00",20.24,20.24,20.24,20.24,20.24,0
"TDCX","TDCX Inc. American Depositary Shares, each representing one Class A ordinary share","2021-10-05 08:00:00-04:00",20.25,20.25,20.25,20.25,20.25,0
"TDCX","TDCX Inc. American Depositary Shares, each representing one Class A ordinary share","2021-10-05 09:30:00-04:00",20.200000762939453,20.95560073852539,20.0,20.64999961853028,20.64999961853028,484286
"TDCX","TDCX Inc. American Depositary Shares, each representing one Class A ordinary share","2021-10-05 10:30:00-04:00",20.684999465942383,20.75,20.520000457763672,20.600000381469727,20.600000381469727,164064
"TDCX","TDCX Inc. American Depositary Shares, each representing one Class A ordinary share","2021-10-05 11:30:00-04:00",20.600000381469727,20.690000534057617,20.3518009185791,20.56999969482422,20.56999969482422,112940
"TDCX","TDCX Inc. American Depositary Shares, each representing one Class A ordinary share","2021-10-05 12:30:00-04:00",20.57999992370605,20.600000381469727,20.39999961853028,20.45499992370605,20.45499992370605,57740
"TDCX","TDCX Inc. American Depositary Shares, each representing one Class A ordinary share","2021-10-05 13:30:00-04:00",20.46999931335449,20.65999984741211,20.38400077819824,20.65999984741211,20.65999984741211,49347
"TDCX","TDCX Inc. American Depositary Shares, each representing one Class A ordinary share","2021-10-05 14:30:00-04:00",20.64999961853028,21.270000457763672,20.450000762939453,20.8700008392334,20.8700008392334,262095
"TDCX","TDCX Inc. American Depositary Shares, each representing one Class A ordinary share","2021-10-05 15:30:00-04:00",20.8700008392334,22.04990005493164,20.8700008392334,21.979999542236328,21.979999542236328,181316
"TDCX","TDCX Inc. American Depositary Shares, each representing one Class A ordinary share","2021-10-05 16:00:00-04:00",21.79,21.89,20.4,21.59,21.59,0
"TDCX","TDCX Inc. American Depositary Shares, each representing one Class A ordinary share","2021-10-05 17:00:00-04:00",21.89,21.91,21.89,21.89,21.89,0
"TDCX","TDCX Inc. American Depositary Shares, each representing one Class A ordinary share","2021-10-06 04:00:00-04:00",21.9,21.9,21.9,21.9,21.9,0
"TDCX","TDCX Inc. American Depositary Shares, each representing one Class A ordinary share","2021-10-06 06:00:00-04:00",21.9,21.9,21.5,21.5,21.5,0
"TDCX","TDCX Inc. American Depositary Shares, each representing one Class A ordinary share","2021-10-06 07:00:00-04:00",21.6,21.6,21.6,21.6,21.6,0
