"ticker","name","date","open","high","low","close","adjusted close","volume"
"SAIC","SCIENCE APPLICATIONS INTERNATIONAL CORPORATION Common Stock","2021-01-04 09:30:00-05:00",94.76000213623048,94.76000213623048,92.91999816894533,93.58000183105467,93.58000183105467,0
"SAIC","SCIENCE APPLICATIONS INTERNATIONAL CORPORATION Common Stock","2021-01-04 10:30:00-05:00",93.5749969482422,93.75,92.97000122070312,93.54000091552734,93.54000091552734,67970
"SAIC","SCIENCE APPLICATIONS INTERNATIONAL CORPORATION Common Stock","2021-01-04 11:30:00-05:00",93.51000213623048,94.47000122070312,93.3499984741211,93.83000183105467,93.83000183105467,126064
"SAIC","SCIENCE APPLICATIONS INTERNATIONAL CORPORATION Common Stock","2021-01-04 12:30:00-05:00",93.77999877929688,93.9499969482422,93.3249969482422,93.81999969482422,93.81999969482422,29452
"SAIC","SCIENCE APPLICATIONS INTERNATIONAL CORPORATION Common Stock","2021-01-04 13:30:00-05:00",93.80999755859376,93.80999755859376,92.87000274658205,92.97000122070312,92.97000122070312,27165
"SAIC","SCIENCE APPLICATIONS INTERNATIONAL CORPORATION Common Stock","2021-01-04 14:30:00-05:00",92.91999816894533,92.93000030517578,92.49500274658205,92.70500183105467,92.70500183105467,38911
"SAIC","SCIENCE APPLICATIONS INTERNATIONAL CORPORATION Common Stock","2021-01-04 15:30:00-05:00",92.6500015258789,93.11000061035156,92.44000244140624,92.6500015258789,92.6500015258789,129210
"SAIC","SCIENCE APPLICATIONS INTERNATIONAL CORPORATION Common Stock","2021-01-04 16:00:00-05:00",92.64,92.64,92.64,92.64,92.64,0
"SAIC","SCIENCE APPLICATIONS INTERNATIONAL CORPORATION Common Stock","2021-01-04 17:00:00-05:00",92.64,92.64,92.64,92.64,92.64,0
"SAIC","SCIENCE APPLICATIONS INTERNATIONAL CORPORATION Common Stock","2021-01-05 09:30:00-05:00",92.6500015258789,93.8000030517578,91.91000366210938,92.16500091552734,92.16500091552734,53033
"SAIC","SCIENCE APPLICATIONS INTERNATIONAL CORPORATION Common Stock","2021-01-05 10:30:00-05:00",92.18000030517578,92.18000030517578,91.01000213623048,91.4800033569336,91.4800033569336,0
"SAIC","SCIENCE APPLICATIONS INTERNATIONAL CORPORATION Common Stock","2021-01-05 11:30:00-05:00",91.4800033569336,92.62999725341795,91.45999908447266,92.56500244140624,92.56500244140624,151614
"SAIC","SCIENCE APPLICATIONS INTERNATIONAL CORPORATION Common Stock","2021-01-05 12:30:00-05:00",92.58000183105467,92.79499816894533,91.94010162353516,92.31999969482422,92.31999969482422,77033
"SAIC","SCIENCE APPLICATIONS INTERNATIONAL CORPORATION Common Stock","2021-01-05 13:30:00-05:00",92.3000030517578,93.16000366210938,92.08999633789062,93.0749969482422,93.0749969482422,37889
"SAIC","SCIENCE APPLICATIONS INTERNATIONAL CORPORATION Common Stock","2021-01-05 14:30:00-05:00",93.1500015258789,93.18000030517578,92.77999877929688,92.96499633789062,92.96499633789062,58481
"SAIC","SCIENCE APPLICATIONS INTERNATIONAL CORPORATION Common Stock","2021-01-05 15:30:00-05:00",92.93000030517578,93.1999969482422,92.7699966430664,93.19000244140624,93.19000244140624,95589
"SAIC","SCIENCE APPLICATIONS INTERNATIONAL CORPORATION Common Stock","2021-01-05 16:00:00-05:00",93.18,93.18,93.179,93.179,93.179,0
"SAIC","SCIENCE APPLICATIONS INTERNATIONAL CORPORATION Common Stock","2021-01-06 07:00:00-05:00",94.01,94.01,94.0,94.0,94.0,0
"SAIC","SCIENCE APPLICATIONS INTERNATIONAL CORPORATION Common Stock","2021-01-06 09:30:00-05:00",94.2699966430664,95.6500015258789,93.75499725341795,95.6500015258789,95.6500015258789,122479
"SAIC","SCIENCE APPLICATIONS INTERNATIONAL CORPORATION Common Stock","2021-01-06 10:30:00-05:00",95.66000366210938,97.21499633789062,95.5999984741211,96.7300033569336,96.7300033569336,55580
"SAIC","SCIENCE APPLICATIONS INTERNATIONAL CORPORATION Common Stock","2021-01-06 11:30:00-05:00",96.66999816894533,96.83499908447266,95.88999938964844,96.16500091552734,96.16500091552734,55790
