"ticker","name","date","open","high","low","close","adjusted close","volume"
"ASPS","Altisource Portfolio Solutions S.A. - Common Stock","2021-01-04 09:30:00-05:00",13.162500381469728,13.162500381469728,12.84000015258789,12.880000114440918,12.880000114440918,0
"ASPS","Altisource Portfolio Solutions S.A. - Common Stock","2021-01-04 10:30:00-05:00",12.800000190734863,12.800000190734863,12.5,12.520000457763672,12.520000457763672,2754
"ASPS","Altisource Portfolio Solutions S.A. - Common Stock","2021-01-04 11:30:00-05:00",12.619999885559082,12.619999885559082,12.529999732971191,12.5649995803833,12.5649995803833,3596
"ASPS","Altisource Portfolio Solutions S.A. - Common Stock","2021-01-04 12:30:00-05:00",12.529999732971191,12.59000015258789,12.520000457763672,12.570899963378906,12.570899963378906,5077
"ASPS","Altisource Portfolio Solutions S.A. - Common Stock","2021-01-04 13:30:00-05:00",12.649999618530272,12.649999618530272,12.399999618530272,12.420000076293944,12.420000076293944,2926
"ASPS","Altisource Portfolio Solutions S.A. - Common Stock","2021-01-04 14:30:00-05:00",12.43000030517578,12.4399995803833,12.399999618530272,12.40999984741211,12.40999984741211,1387
"ASPS","Altisource Portfolio Solutions S.A. - Common Stock","2021-01-04 15:30:00-05:00",12.380000114440918,12.48799991607666,12.300000190734863,12.369999885559082,12.369999885559082,4996
"ASPS","Altisource Portfolio Solutions S.A. - Common Stock","2021-01-04 16:00:00-05:00",12.34,12.34,12.34,12.34,12.34,4103
"ASPS","Altisource Portfolio Solutions S.A. - Common Stock","2021-01-05 09:30:00-05:00",12.43000030517578,12.43000030517578,12.1899995803833,12.335000038146973,12.335000038146973,0
"ASPS","Altisource Portfolio Solutions S.A. - Common Stock","2021-01-05 10:30:00-05:00",12.300000190734863,12.449999809265137,12.300000190734863,12.449999809265137,12.449999809265137,4506
"ASPS","Altisource Portfolio Solutions S.A. - Common Stock","2021-01-05 11:30:00-05:00",12.449999809265137,12.609999656677246,12.418700218200684,12.5,12.5,5011
"ASPS","Altisource Portfolio Solutions S.A. - Common Stock","2021-01-05 12:30:00-05:00",12.479999542236328,12.539999961853027,12.4399995803833,12.4399995803833,12.4399995803833,2506
"ASPS","Altisource Portfolio Solutions S.A. - Common Stock","2021-01-05 13:30:00-05:00",12.399999618530272,12.520000457763672,12.270000457763672,12.3100004196167,12.3100004196167,5107
"ASPS","Altisource Portfolio Solutions S.A. - Common Stock","2021-01-05 14:30:00-05:00",12.350199699401855,12.350199699401855,12.260000228881836,12.260000228881836,12.260000228881836,2135
"ASPS","Altisource Portfolio Solutions S.A. - Common Stock","2021-01-05 15:30:00-05:00",12.25,12.31999969482422,12.09000015258789,12.133999824523926,12.133999824523926,13775
"ASPS","Altisource Portfolio Solutions S.A. - Common Stock","2021-01-05 16:00:00-05:00",12.09,12.09,12.04,12.04,12.04,0
"ASPS","Altisource Portfolio Solutions S.A. - Common Stock","2021-01-05 18:00:00-05:00",12.12,12.12,12.12,12.12,12.12,0
"ASPS","Altisource Portfolio Solutions S.A. - Common Stock","2021-01-06 09:30:00-05:00",12.31999969482422,12.380000114440918,12.103300094604492,12.25,12.25,5730
"ASPS","Altisource Portfolio Solutions S.A. - Common Stock","2021-01-06 10:30:00-05:00",12.36989974975586,12.36989974975586,12.149999618530272,12.349900245666504,12.349900245666504,4650
"ASPS","Altisource Portfolio Solutions S.A. - Common Stock","2021-01-06 11:30:00-05:00",12.279999732971191,12.593899726867676,12.279999732971191,12.554499626159668,12.554499626159668,5595
"ASPS","Altisource Portfolio Solutions S.A. - Common Stock","2021-01-06 12:30:00-05:00",12.56999969482422,12.729999542236328,12.56999969482422,12.710000038146973,12.710000038146973,5325
"ASPS","Altisource Portfolio Solutions S.A. - Common Stock","2021-01-06 13:30:00-05:00",12.710000038146973,12.829999923706056,12.649999618530272,12.649999618530272,12.649999618530272,6855
"ASPS","Altisource Portfolio Solutions S.A. - Common Stock","2021-01-06 14:30:00-05:00",12.649999618530272,12.649999618530272,12.460000038146973,12.520000457763672,12.520000457763672,3449
"ASPS","Altisource Portfolio Solutions S.A. - Common Stock","2021-01-06 15:30:00-05:00",12.56999969482422,12.65999984741211,12.510000228881836,12.550000190734863,12.550000190734863,5221
"ASPS","Altisource Portfolio Solutions S.A. - Common Stock","2021-01-06 16:00:00-05:00",12.5,12.5,12.5,12.5,12.5,0
"ASPS","Altisource Portfolio Solutions S.A. - Common Stock","2021-01-07 09:30:00-05:00",12.600000381469728,12.654999732971191,12.40999984741211,12.460000038146973,12.460000038146973,1996
"ASPS","Altisource Portfolio Solutions S.A. - Common Stock","2021-01-07 10:30:00-05:00",12.5,12.5,12.149999618530272,12.21500015258789,12.21500015258789,10644
