"ticker","name","date","open","high","low","close","adjusted close","volume"
"BAMR","Brookfield Asset Management Reinsurance Partners Ltd. Class A Exchangeable Limited Voting Shares","2021-06-28 09:30:00-04:00",53.0,56.9900016784668,53.0,56.8140983581543,56.8140983581543,0
"BAMR","Brookfield Asset Management Reinsurance Partners Ltd. Class A Exchangeable Limited Voting Shares","2021-06-28 10:30:00-04:00",56.900001525878906,73.5999984741211,56.68000030517578,73.15499877929688,73.15499877929688,24917
"BAMR","Brookfield Asset Management Reinsurance Partners Ltd. Class A Exchangeable Limited Voting Shares","2021-06-28 11:30:00-04:00",73.15499877929688,85.0,64.3499984741211,70.11000061035156,70.11000061035156,34115
"BAMR","Brookfield Asset Management Reinsurance Partners Ltd. Class A Exchangeable Limited Voting Shares","2021-06-28 12:30:00-04:00",71.58989715576172,71.58989715576172,64.93000030517578,64.93000030517578,64.93000030517578,12244
"BAMR","Brookfield Asset Management Reinsurance Partners Ltd. Class A Exchangeable Limited Voting Shares","2021-06-28 13:30:00-04:00",63.04999923706055,63.15999984741211,56.54999923706055,59.060001373291016,59.060001373291016,18285
"BAMR","Brookfield Asset Management Reinsurance Partners Ltd. Class A Exchangeable Limited Voting Shares","2021-06-28 14:30:00-04:00",59.43009948730469,59.720001220703125,56.95000076293945,57.09999847412109,57.09999847412109,19433
"BAMR","Brookfield Asset Management Reinsurance Partners Ltd. Class A Exchangeable Limited Voting Shares","2021-06-28 15:30:00-04:00",57.09999847412109,63.400001525878906,57.040000915527344,61.150001525878906,61.150001525878906,29702
"BAMR","Brookfield Asset Management Reinsurance Partners Ltd. Class A Exchangeable Limited Voting Shares","2021-06-28 16:00:00-04:00",62.1,62.1,57.0,58.74,58.74,0
"BAMR","Brookfield Asset Management Reinsurance Partners Ltd. Class A Exchangeable Limited Voting Shares","2021-06-28 17:00:00-04:00",58.68,58.68,58.68,58.68,58.68,0
"BAMR","Brookfield Asset Management Reinsurance Partners Ltd. Class A Exchangeable Limited Voting Shares","2021-06-28 18:00:00-04:00",58.58,58.58,58.58,58.58,58.58,0
"BAMR","Brookfield Asset Management Reinsurance Partners Ltd. Class A Exchangeable Limited Voting Shares","2021-06-28 19:00:00-04:00",58.68,58.69,58.68,58.68,58.68,0
"BAMR","Brookfield Asset Management Reinsurance Partners Ltd. Class A Exchangeable Limited Voting Shares","2021-06-29 06:00:00-04:00",60.0,60.0,60.0,60.0,60.0,0
"BAMR","Brookfield Asset Management Reinsurance Partners Ltd. Class A Exchangeable Limited Voting Shares","2021-06-29 09:00:00-04:00",58.5,58.5,57.5,57.5,57.5,0
"BAMR","Brookfield Asset Management Reinsurance Partners Ltd. Class A Exchangeable Limited Voting Shares","2021-06-29 09:30:00-04:00",58.0,58.93999862670898,55.79999923706055,55.97499847412109,55.97499847412109,46831
"BAMR","Brookfield Asset Management Reinsurance Partners Ltd. Class A Exchangeable Limited Voting Shares","2021-06-29 10:30:00-04:00",55.95500183105469,59.139198303222656,55.810001373291016,56.369998931884766,56.369998931884766,32898
"BAMR","Brookfield Asset Management Reinsurance Partners Ltd. Class A Exchangeable Limited Voting Shares","2021-06-29 11:30:00-04:00",56.40499877929688,56.43000030517578,54.0,55.369998931884766,55.369998931884766,26151
"BAMR","Brookfield Asset Management Reinsurance Partners Ltd. Class A Exchangeable Limited Voting Shares","2021-06-29 12:30:00-04:00",55.70000076293945,56.34999847412109,55.27000045776367,56.2400016784668,56.2400016784668,13007
"BAMR","Brookfield Asset Management Reinsurance Partners Ltd. Class A Exchangeable Limited Voting Shares","2021-06-29 13:30:00-04:00",56.09999847412109,56.43000030517578,55.23500061035156,55.41999816894531,55.41999816894531,21544
"BAMR","Brookfield Asset Management Reinsurance Partners Ltd. Class A Exchangeable Limited Voting Shares","2021-06-29 14:30:00-04:00",55.400001525878906,55.66999816894531,55.33000183105469,55.50469970703125,55.50469970703125,8227
"BAMR","Brookfield Asset Management Reinsurance Partners Ltd. Class A Exchangeable Limited Voting Shares","2021-06-29 15:30:00-04:00",55.525001525878906,55.59000015258789,55.0,55.52999877929688,55.52999877929688,40181
"BAMR","Brookfield Asset Management Reinsurance Partners Ltd. Class A Exchangeable Limited Voting Shares","2021-06-29 16:00:00-04:00",55.08,57.0,55.08,57.0,57.0,0
"BAMR","Brookfield Asset Management Reinsurance Partners Ltd. Class A Exchangeable Limited Voting Shares","2021-06-30 19:00:00-04:00",52.02,52.02,52.02,52.02,52.02,0
"BAMR","Brookfield Asset Management Reinsurance Partners Ltd. Class A Exchangeable Limited Voting Shares","2021-07-01 07:00:00-04:00",52.0,53.99,52.0,53.99,53.99,0
"BAMR","Brookfield Asset Management Reinsurance Partners Ltd. Class A Exchangeable Limited Voting Shares","2021-07-01 08:00:00-04:00",53.7,53.7,53.7,53.7,53.7,0
"BAMR","Brookfield Asset Management Reinsurance Partners Ltd. Class A Exchangeable Limited Voting Shares","2021-07-01 09:30:00-04:00",52.0,53.61000061035156,52.0,52.93999862670898,52.93999862670898,24152
"BAMR","Brookfield Asset Management Reinsurance Partners Ltd. Class A Exchangeable Limited Voting Shares","2021-07-01 10:30:00-04:00",52.82500076293945,53.43000030517578,52.29999923706055,52.52999877929688,52.52999877929688,35828
"BAMR","Brookfield Asset Management Reinsurance Partners Ltd. Class A Exchangeable Limited Voting Shares","2021-07-01 11:30:00-04:00",52.29999923706055,53.47999954223633,52.20000076293945,52.72999954223633,52.72999954223633,38819
"BAMR","Brookfield Asset Management Reinsurance Partners Ltd. Class A Exchangeable Limited Voting Shares","2021-07-01 12:30:00-04:00",52.72999954223633,54.93000030517578,52.5,53.09000015258789,53.09000015258789,43679
"BAMR","Brookfield Asset Management Reinsurance Partners Ltd. Class A Exchangeable Limited Voting Shares","2021-07-01 13:30:00-04:00",53.09999847412109,54.060001373291016,52.459999084472656,53.0099983215332,53.0099983215332,46558
"BAMR","Brookfield Asset Management Reinsurance Partners Ltd. Class A Exchangeable Limited Voting Shares","2021-07-01 14:30:00-04:00",53.0099983215332,53.400001525878906,52.720001220703125,52.95000076293945,52.95000076293945,36106
"BAMR","Brookfield Asset Management Reinsurance Partners Ltd. Class A Exchangeable Limited Voting Shares","2021-07-01 15:30:00-04:00",52.790000915527344,53.09000015258789,52.54999923706055,52.70000076293945,52.70000076293945,64401
"BAMR","Brookfield Asset Management Reinsurance Partners Ltd. Class A Exchangeable Limited Voting Shares","2021-07-01 16:00:00-04:00",52.7,52.92,52.7,52.7,52.7,0
"BAMR","Brookfield Asset Management Reinsurance Partners Ltd. Class A Exchangeable Limited Voting Shares","2021-07-01 18:00:00-04:00",52.0,52.0,52.0,52.0,52.0,0
"BAMR","Brookfield Asset Management Reinsurance Partners Ltd. Class A Exchangeable Limited Voting Shares","2021-07-02 09:30:00-04:00",51.970001220703125,52.619998931884766,51.3301010131836,51.84000015258789,51.84000015258789,82493
"BAMR","Brookfield Asset Management Reinsurance Partners Ltd. Class A Exchangeable Limited Voting Shares","2021-07-02 10:30:00-04:00",51.84000015258789,51.84000015258789,51.54999923706055,51.810001373291016,51.810001373291016,66516
"BAMR","Brookfield Asset Management Reinsurance Partners Ltd. Class A Exchangeable Limited Voting Shares","2021-07-02 11:30:00-04:00",51.81499862670898,52.59000015258789,51.64500045776367,52.15999984741211,52.15999984741211,52019
"BAMR","Brookfield Asset Management Reinsurance Partners Ltd. Class A Exchangeable Limited Voting Shares","2021-07-02 12:30:00-04:00",52.13999938964844,52.5,52.13999938964844,52.16999816894531,52.16999816894531,16606
"BAMR","Brookfield Asset Management Reinsurance Partners Ltd. Class A Exchangeable Limited Voting Shares","2021-07-02 13:30:00-04:00",52.255001068115234,52.93000030517578,52.13999938964844,52.90999984741211,52.90999984741211,32432
"BAMR","Brookfield Asset Management Reinsurance Partners Ltd. Class A Exchangeable Limited Voting Shares","2021-07-02 14:30:00-04:00",52.959999084472656,53.31999969482422,52.31999969482422,52.76499938964844,52.76499938964844,16952
"BAMR","Brookfield Asset Management Reinsurance Partners Ltd. Class A Exchangeable Limited Voting Shares","2021-07-02 15:30:00-04:00",52.79999923706055,52.79999923706055,52.150001525878906,52.16999816894531,52.16999816894531,10273
"BAMR","Brookfield Asset Management Reinsurance Partners Ltd. Class A Exchangeable Limited Voting Shares","2021-07-02 16:00:00-04:00",52.48,52.48,52.48,52.48,52.48,0
"BAMR","Brookfield Asset Management Reinsurance Partners Ltd. Class A Exchangeable Limited Voting Shares","2021-07-02 17:00:00-04:00",52.0,52.0,52.0,52.0,52.0,0
"BAMR","Brookfield Asset Management Reinsurance Partners Ltd. Class A Exchangeable Limited Voting Shares","2021-07-06 08:00:00-04:00",52.5,52.55,52.5,52.55,52.55,0
"BAMR","Brookfield Asset Management Reinsurance Partners Ltd. Class A Exchangeable Limited Voting Shares","2021-07-06 09:30:00-04:00",52.25,52.25,51.25,51.2599983215332,51.2599983215332,30629
"BAMR","Brookfield Asset Management Reinsurance Partners Ltd. Class A Exchangeable Limited Voting Shares","2021-07-06 10:30:00-04:00",51.255001068115234,51.4900016784668,51.11000061035156,51.4900016784668,51.4900016784668,42330
"BAMR","Brookfield Asset Management Reinsurance Partners Ltd. Class A Exchangeable Limited Voting Shares","2021-07-06 11:30:00-04:00",51.52999877929688,51.70000076293945,51.040000915527344,51.2400016784668,51.2400016784668,30042
"BAMR","Brookfield Asset Management Reinsurance Partners Ltd. Class A Exchangeable Limited Voting Shares","2021-07-06 12:30:00-04:00",51.13999938964844,51.29999923706055,51.0,51.20000076293945,51.20000076293945,27206
"BAMR","Brookfield Asset Management Reinsurance Partners Ltd. Class A Exchangeable Limited Voting Shares","2021-07-06 13:30:00-04:00",51.15999984741211,51.25,51.08000183105469,51.25,51.25,17843
"BAMR","Brookfield Asset Management Reinsurance Partners Ltd. Class A Exchangeable Limited Voting Shares","2021-07-06 14:30:00-04:00",51.244998931884766,51.66999816894531,51.16999816894531,51.41999816894531,51.41999816894531,34711
"BAMR","Brookfield Asset Management Reinsurance Partners Ltd. Class A Exchangeable Limited Voting Shares","2021-07-06 15:30:00-04:00",51.3849983215332,51.459999084472656,51.25,51.29999923706055,51.29999923706055,30827
"BAMR","Brookfield Asset Management Reinsurance Partners Ltd. Class A Exchangeable Limited Voting Shares","2021-07-06 16:00:00-04:00",51.3,51.3,51.3,51.3,51.3,0
"BAMR","Brookfield Asset Management Reinsurance Partners Ltd. Class A Exchangeable Limited Voting Shares","2021-07-07 09:30:00-04:00",51.0,52.29029846191406,50.90999984741211,51.18999862670898,51.18999862670898,16827
"BAMR","Brookfield Asset Management Reinsurance Partners Ltd. Class A Exchangeable Limited Voting Shares","2021-07-07 10:30:00-04:00",51.1259994506836,51.1692008972168,50.959999084472656,51.130001068115234,51.130001068115234,7119
"BAMR","Brookfield Asset Management Reinsurance Partners Ltd. Class A Exchangeable Limited Voting Shares","2021-07-07 11:30:00-04:00",51.13999938964844,51.38999938964844,51.060001373291016,51.150001525878906,51.150001525878906,7565
"BAMR","Brookfield Asset Management Reinsurance Partners Ltd. Class A Exchangeable Limited Voting Shares","2021-07-07 12:30:00-04:00",51.130001068115234,51.209999084472656,51.04999923706055,51.18000030517578,51.18000030517578,18410
"BAMR","Brookfield Asset Management Reinsurance Partners Ltd. Class A Exchangeable Limited Voting Shares","2021-07-07 13:30:00-04:00",51.209999084472656,51.25,51.04999923706055,51.09999847412109,51.09999847412109,8098
"BAMR","Brookfield Asset Management Reinsurance Partners Ltd. Class A Exchangeable Limited Voting Shares","2021-07-07 14:30:00-04:00",51.060001373291016,51.08000183105469,50.970001220703125,51.060001373291016,51.060001373291016,8693
"BAMR","Brookfield Asset Management Reinsurance Partners Ltd. Class A Exchangeable Limited Voting Shares","2021-07-07 15:30:00-04:00",51.119998931884766,51.2599983215332,51.02000045776367,51.02000045776367,51.02000045776367,28578
"BAMR","Brookfield Asset Management Reinsurance Partners Ltd. Class A Exchangeable Limited Voting Shares","2021-07-07 16:00:00-04:00",51.02,51.02,51.02,51.02,51.02,0
"BAMR","Brookfield Asset Management Reinsurance Partners Ltd. Class A Exchangeable Limited Voting Shares","2021-07-07 17:00:00-04:00",50.91,50.91,50.91,50.91,50.91,0
"BAMR","Brookfield Asset Management Reinsurance Partners Ltd. Class A Exchangeable Limited Voting Shares","2021-07-08 09:30:00-04:00",50.43000030517578,50.650001525878906,49.43999862670898,50.04999923706055,50.04999923706055,34005
"BAMR","Brookfield Asset Management Reinsurance Partners Ltd. Class A Exchangeable Limited Voting Shares","2021-07-08 10:30:00-04:00",50.005001068115234,50.5,49.79999923706055,50.5,50.5,32293
"BAMR","Brookfield Asset Management Reinsurance Partners Ltd. Class A Exchangeable Limited Voting Shares","2021-07-08 11:30:00-04:00",50.34999847412109,50.75,50.290000915527344,50.65999984741211,50.65999984741211,21692
"BAMR","Brookfield Asset Management Reinsurance Partners Ltd. Class A Exchangeable Limited Voting Shares","2021-07-08 12:30:00-04:00",50.560001373291016,50.72309875488281,50.31999969482422,50.5099983215332,50.5099983215332,54326
"BAMR","Brookfield Asset Management Reinsurance Partners Ltd. Class A Exchangeable Limited Voting Shares","2021-07-08 13:30:00-04:00",50.45000076293945,50.75,50.34999847412109,50.66999816894531,50.66999816894531,13274
"BAMR","Brookfield Asset Management Reinsurance Partners Ltd. Class A Exchangeable Limited Voting Shares","2021-07-08 14:30:00-04:00",50.709999084472656,50.84999847412109,50.5,50.84999847412109,50.84999847412109,25467
"BAMR","Brookfield Asset Management Reinsurance Partners Ltd. Class A Exchangeable Limited Voting Shares","2021-07-08 15:30:00-04:00",50.85499954223633,51.060001373291016,50.72999954223633,50.88999938964844,50.88999938964844,28208
"BAMR","Brookfield Asset Management Reinsurance Partners Ltd. Class A Exchangeable Limited Voting Shares","2021-07-08 16:00:00-04:00",50.88,50.88,50.88,50.88,50.88,0
"BAMR","Brookfield Asset Management Reinsurance Partners Ltd. Class A Exchangeable Limited Voting Shares","2021-07-09 09:30:00-04:00",50.95000076293945,51.790000915527344,50.95000076293945,51.77999877929688,51.77999877929688,7030
"BAMR","Brookfield Asset Management Reinsurance Partners Ltd. Class A Exchangeable Limited Voting Shares","2021-07-09 10:30:00-04:00",51.79999923706055,51.79999923706055,51.47999954223633,51.63999938964844,51.63999938964844,8779
"BAMR","Brookfield Asset Management Reinsurance Partners Ltd. Class A Exchangeable Limited Voting Shares","2021-07-09 11:30:00-04:00",51.72999954223633,51.77999877929688,51.4900016784668,51.540000915527344,51.540000915527344,23659
"BAMR","Brookfield Asset Management Reinsurance Partners Ltd. Class A Exchangeable Limited Voting Shares","2021-07-09 12:30:00-04:00",51.54999923706055,51.869998931884766,51.54999923706055,51.59000015258789,51.59000015258789,8940
