"ticker","name","date","open","high","low","close","adjusted close","volume"
"GPP","Green Plains Partners LP - Common Units","2021-01-04 09:30:00-05:00",8.029999732971191,8.449999809265137,8.029999732971191,8.380000114440918,8.380000114440918,0
"GPP","Green Plains Partners LP - Common Units","2021-01-04 10:30:00-05:00",8.369999885559082,8.5,8.369999885559082,8.399999618530273,8.399999618530273,18860
"GPP","Green Plains Partners LP - Common Units","2021-01-04 11:30:00-05:00",8.399999618530273,8.449999809265137,8.369999885559082,8.4399995803833,8.4399995803833,14078
"GPP","Green Plains Partners LP - Common Units","2021-01-04 12:30:00-05:00",8.430000305175781,8.59000015258789,8.420000076293945,8.449999809265137,8.449999809265137,13746
"GPP","Green Plains Partners LP - Common Units","2021-01-04 13:30:00-05:00",8.5,8.573599815368652,8.430000305175781,8.5,8.5,6497
"GPP","Green Plains Partners LP - Common Units","2021-01-04 14:30:00-05:00",8.520000457763672,8.520000457763672,8.460000038146973,8.5,8.5,6149
"GPP","Green Plains Partners LP - Common Units","2021-01-04 15:30:00-05:00",8.5,8.510000228881836,8.460000038146973,8.460000038146973,8.460000038146973,12807
"GPP","Green Plains Partners LP - Common Units","2021-01-04 16:00:00-05:00",8.44,8.44,8.44,8.44,8.44,1331
"GPP","Green Plains Partners LP - Common Units","2021-01-05 09:30:00-05:00",8.319999694824219,8.51830005645752,8.319999694824219,8.380000114440918,8.380000114440918,0
"GPP","Green Plains Partners LP - Common Units","2021-01-05 10:30:00-05:00",8.449999809265137,8.449999809265137,8.321700096130371,8.321700096130371,8.321700096130371,5709
"GPP","Green Plains Partners LP - Common Units","2021-01-05 11:30:00-05:00",8.359999656677246,8.405400276184082,8.329999923706055,8.380000114440918,8.380000114440918,7794
"GPP","Green Plains Partners LP - Common Units","2021-01-05 12:30:00-05:00",8.380000114440918,8.5,8.380000114440918,8.446200370788574,8.446200370788574,2868
"GPP","Green Plains Partners LP - Common Units","2021-01-05 13:30:00-05:00",8.370100021362305,8.370100021362305,8.370100021362305,8.370100021362305,8.370100021362305,366
"GPP","Green Plains Partners LP - Common Units","2021-01-05 14:30:00-05:00",8.454999923706055,8.489999771118164,8.420000076293945,8.479999542236328,8.479999542236328,7871
"GPP","Green Plains Partners LP - Common Units","2021-01-05 15:30:00-05:00",8.5,8.529999732971191,8.475000381469727,8.520000457763672,8.520000457763672,7864
"GPP","Green Plains Partners LP - Common Units","2021-01-05 16:00:00-05:00",8.5,8.5,8.5,8.5,8.5,1496
"GPP","Green Plains Partners LP - Common Units","2021-01-05 17:00:00-05:00",8.5,8.5,8.5,8.5,8.5,0
"GPP","Green Plains Partners LP - Common Units","2021-01-06 09:30:00-05:00",8.40999984741211,8.600000381469727,8.40999984741211,8.529999732971191,8.529999732971191,24370
"GPP","Green Plains Partners LP - Common Units","2021-01-06 10:30:00-05:00",8.569999694824219,8.600000381469727,8.539999961853027,8.593000411987305,8.593000411987305,6669
"GPP","Green Plains Partners LP - Common Units","2021-01-06 11:30:00-05:00",8.57349967956543,8.579899787902832,8.558600425720215,8.558600425720215,8.558600425720215,2161
"GPP","Green Plains Partners LP - Common Units","2021-01-06 12:30:00-05:00",8.550000190734863,8.550000190734863,8.520000457763672,8.539999961853027,8.539999961853027,6377
"GPP","Green Plains Partners LP - Common Units","2021-01-06 13:30:00-05:00",8.545499801635742,8.545499801635742,8.449999809265137,8.488100051879883,8.488100051879883,7470
"GPP","Green Plains Partners LP - Common Units","2021-01-06 14:30:00-05:00",8.475000381469727,8.5,8.385000228881836,8.470000267028809,8.470000267028809,12335
