"ticker","name","date","open","high","low","close","adjusted close","volume"
"CLAS","Class Acceleration Corp. Class A Common Stock","2021-03-08 10:30:00-05:00",9.710000038146973,9.779999732971191,9.710000038146973,9.720000267028809,9.720000267028809,16822
"CLAS","Class Acceleration Corp. Class A Common Stock","2021-03-08 11:30:00-05:00",9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,9.710000038146973,29004
"CLAS","Class Acceleration Corp. Class A Common Stock","2021-03-08 12:30:00-05:00",9.710000038146973,9.764699935913086,9.68000030517578,9.68000030517578,9.68000030517578,5809
"CLAS","Class Acceleration Corp. Class A Common Stock","2021-03-08 13:30:00-05:00",9.6899995803833,9.729999542236328,9.6899995803833,9.729999542236328,9.729999542236328,1595
"CLAS","Class Acceleration Corp. Class A Common Stock","2021-03-08 14:30:00-05:00",9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,2841
"CLAS","Class Acceleration Corp. Class A Common Stock","2021-03-08 15:30:00-05:00",9.739999771118164,9.770000457763672,9.739999771118164,9.75,9.75,5432
"CLAS","Class Acceleration Corp. Class A Common Stock","2021-03-09 09:30:00-05:00",9.7524995803833,9.770000457763672,9.710000038146973,9.770000457763672,9.770000457763672,0
"CLAS","Class Acceleration Corp. Class A Common Stock","2021-03-09 10:30:00-05:00",9.789999961853027,9.8100004196167,9.789999961853027,9.8100004196167,9.8100004196167,3460
"CLAS","Class Acceleration Corp. Class A Common Stock","2021-03-09 11:30:00-05:00",9.8100004196167,9.8100004196167,9.760000228881836,9.800000190734863,9.800000190734863,2701
"CLAS","Class Acceleration Corp. Class A Common Stock","2021-03-09 12:30:00-05:00",9.851699829101562,9.851699829101562,9.851699829101562,9.851699829101562,9.851699829101562,101
"CLAS","Class Acceleration Corp. Class A Common Stock","2021-03-09 13:30:00-05:00",9.800000190734863,9.800000190734863,9.770000457763672,9.800000190734863,9.800000190734863,301
"CLAS","Class Acceleration Corp. Class A Common Stock","2021-03-09 14:30:00-05:00",9.800000190734863,9.800000190734863,9.770000457763672,9.800000190734863,9.800000190734863,5802
"CLAS","Class Acceleration Corp. Class A Common Stock","2021-03-09 15:30:00-05:00",9.800000190734863,9.800000190734863,9.75,9.800000190734863,9.800000190734863,40268
"CLAS","Class Acceleration Corp. Class A Common Stock","2021-03-10 09:30:00-05:00",9.8100004196167,9.859999656677246,9.770000457763672,9.850000381469728,9.850000381469728,0
"CLAS","Class Acceleration Corp. Class A Common Stock","2021-03-10 10:30:00-05:00",9.850000381469728,9.890000343322754,9.850000381469728,9.890000343322754,9.890000343322754,4200
"CLAS","Class Acceleration Corp. Class A Common Stock","2021-03-10 11:30:00-05:00",9.899999618530272,9.899999618530272,9.890000343322754,9.890000343322754,9.890000343322754,3023
"CLAS","Class Acceleration Corp. Class A Common Stock","2021-03-10 12:30:00-05:00",9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,2900
"CLAS","Class Acceleration Corp. Class A Common Stock","2021-03-10 13:30:00-05:00",9.890000343322754,9.94499969482422,9.890000343322754,9.890000343322754,9.890000343322754,2803
"CLAS","Class Acceleration Corp. Class A Common Stock","2021-03-10 14:30:00-05:00",9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,2900
"CLAS","Class Acceleration Corp. Class A Common Stock","2021-03-10 15:30:00-05:00",9.890000343322754,9.93000030517578,9.890000343322754,9.890000343322754,9.890000343322754,0
"CLAS","Class Acceleration Corp. Class A Common Stock","2021-03-11 10:30:00-05:00",9.899999618530272,9.949999809265137,9.899999618530272,9.920000076293944,9.920000076293944,52015
"CLAS","Class Acceleration Corp. Class A Common Stock","2021-03-11 14:30:00-05:00",9.81999969482422,9.81999969482422,9.8100004196167,9.8100004196167,9.8100004196167,1254
"CLAS","Class Acceleration Corp. Class A Common Stock","2021-03-11 15:30:00-05:00",9.880000114440918,9.942999839782717,9.8100004196167,9.8100004196167,9.8100004196167,998
"CLAS","Class Acceleration Corp. Class A Common Stock","2021-03-12 09:30:00-05:00",9.920000076293944,9.949999809265137,9.920000076293944,9.949999809265137,9.949999809265137,0
"CLAS","Class Acceleration Corp. Class A Common Stock","2021-03-12 10:30:00-05:00",9.970000267028809,9.970000267028809,9.729999542236328,9.729999542236328,9.729999542236328,601
"CLAS","Class Acceleration Corp. Class A Common Stock","2021-03-12 11:30:00-05:00",9.729999542236328,9.800000190734863,9.729999542236328,9.800000190734863,9.800000190734863,1137
"CLAS","Class Acceleration Corp. Class A Common Stock","2021-03-12 12:30:00-05:00",9.75,9.800000190734863,9.729999542236328,9.800000190734863,9.800000190734863,1800
"CLAS","Class Acceleration Corp. Class A Common Stock","2021-03-12 13:30:00-05:00",9.739999771118164,9.739999771118164,9.699999809265137,9.729999542236328,9.729999542236328,8993
"CLAS","Class Acceleration Corp. Class A Common Stock","2021-03-12 14:30:00-05:00",9.729999542236328,9.760000228881836,9.729999542236328,9.75,9.75,12635
"CLAS","Class Acceleration Corp. Class A Common Stock","2021-03-12 15:30:00-05:00",9.75,9.75409984588623,9.75,9.75,9.75,1231
"CLAS","Class Acceleration Corp. Class A Common Stock","2021-03-12 16:00:00-05:00",9.75,9.75,9.75,9.75,9.75,763
"CLAS","Class Acceleration Corp. Class A Common Stock","2021-03-15 09:30:00-04:00",9.800000190734863,9.824999809265137,9.800000190734863,9.824999809265137,9.824999809265137,0
"CLAS","Class Acceleration Corp. Class A Common Stock","2021-03-15 10:30:00-04:00",9.800000190734863,9.800000190734863,9.75,9.75,9.75,20623
"CLAS","Class Acceleration Corp. Class A Common Stock","2021-03-15 11:30:00-04:00",9.75,9.75,9.649999618530272,9.75,9.75,17198
"CLAS","Class Acceleration Corp. Class A Common Stock","2021-03-15 12:30:00-04:00",9.770000457763672,9.770000457763672,9.75,9.75,9.75,96000
"CLAS","Class Acceleration Corp. Class A Common Stock","2021-03-15 13:30:00-04:00",9.748900413513184,9.748900413513184,9.729999542236328,9.729999542236328,9.729999542236328,52160
"CLAS","Class Acceleration Corp. Class A Common Stock","2021-03-15 15:30:00-04:00",9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
"CLAS","Class Acceleration Corp. Class A Common Stock","2021-03-16 09:30:00-04:00",9.75,9.75,9.75,9.75,9.75,104
"CLAS","Class Acceleration Corp. Class A Common Stock","2021-03-16 10:30:00-04:00",9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,200
"CLAS","Class Acceleration Corp. Class A Common Stock","2021-03-16 11:30:00-04:00",9.739999771118164,9.75,9.739999771118164,9.74940013885498,9.74940013885498,2009
"CLAS","Class Acceleration Corp. Class A Common Stock","2021-03-16 12:30:00-04:00",9.710000038146973,9.75,9.710000038146973,9.75,9.75,691
"CLAS","Class Acceleration Corp. Class A Common Stock","2021-03-16 13:30:00-04:00",9.68000030517578,9.75,9.68000030517578,9.739999771118164,9.739999771118164,600
"CLAS","Class Acceleration Corp. Class A Common Stock","2021-03-16 15:30:00-04:00",9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100
"CLAS","Class Acceleration Corp. Class A Common Stock","2021-03-17 09:30:00-04:00",9.670000076293944,9.720000267028809,9.65999984741211,9.720000267028809,9.720000267028809,5557
"CLAS","Class Acceleration Corp. Class A Common Stock","2021-03-17 10:30:00-04:00",9.699999809265137,9.710000038146973,9.68000030517578,9.710000038146973,9.710000038146973,6261
