"ticker","name","date","open","high","low","close","adjusted close","volume"
"UCL","uCloudlink Group Inc. - American Depositary Shares","2021-01-04 09:30:00-05:00",10.6899995803833,10.829999923706056,10.68000030517578,10.829999923706056,10.829999923706056,0
"UCL","uCloudlink Group Inc. - American Depositary Shares","2021-01-04 10:30:00-05:00",10.859999656677246,10.989999771118164,10.800000190734863,10.989999771118164,10.989999771118164,3304
"UCL","uCloudlink Group Inc. - American Depositary Shares","2021-01-04 11:30:00-05:00",10.989999771118164,11.420000076293944,10.93000030517578,11.050000190734863,11.050000190734863,3495
"UCL","uCloudlink Group Inc. - American Depositary Shares","2021-01-04 12:30:00-05:00",11.029999732971191,11.06999969482422,10.90999984741211,10.90999984741211,10.90999984741211,3528
"UCL","uCloudlink Group Inc. - American Depositary Shares","2021-01-04 13:30:00-05:00",10.90999984741211,10.960000038146973,10.880000114440918,10.9399995803833,10.9399995803833,5170
"UCL","uCloudlink Group Inc. - American Depositary Shares","2021-01-04 14:30:00-05:00",10.93000030517578,11.130000114440918,10.93000030517578,11.0600004196167,11.0600004196167,5806
"UCL","uCloudlink Group Inc. - American Depositary Shares","2021-01-04 15:30:00-05:00",11.0600004196167,11.119799613952637,11.0,11.0,11.0,2389
"UCL","uCloudlink Group Inc. - American Depositary Shares","2021-01-05 09:30:00-05:00",11.15999984741211,11.15999984741211,10.619999885559082,10.960000038146973,10.960000038146973,0
"UCL","uCloudlink Group Inc. - American Depositary Shares","2021-01-05 10:30:00-05:00",10.869999885559082,10.869999885559082,10.65999984741211,10.68000030517578,10.68000030517578,2754
"UCL","uCloudlink Group Inc. - American Depositary Shares","2021-01-05 11:30:00-05:00",10.710000038146973,10.760000228881836,10.68000030517578,10.760000228881836,10.760000228881836,4378
"UCL","uCloudlink Group Inc. - American Depositary Shares","2021-01-05 12:30:00-05:00",10.770000457763672,10.859999656677246,10.760000228881836,10.859999656677246,10.859999656677246,9182
"UCL","uCloudlink Group Inc. - American Depositary Shares","2021-01-05 13:30:00-05:00",10.869999885559082,10.899999618530272,10.779999732971191,10.779999732971191,10.779999732971191,2261
"UCL","uCloudlink Group Inc. - American Depositary Shares","2021-01-05 14:30:00-05:00",10.789999961853027,10.850000381469728,10.789999961853027,10.850000381469728,10.850000381469728,3628
"UCL","uCloudlink Group Inc. - American Depositary Shares","2021-01-05 15:30:00-05:00",10.880000114440918,10.880000114440918,10.800000190734863,10.869999885559082,10.869999885559082,2552
"UCL","uCloudlink Group Inc. - American Depositary Shares","2021-01-06 09:30:00-05:00",10.68000030517578,10.739999771118164,10.59000015258789,10.720000267028809,10.720000267028809,0
"UCL","uCloudlink Group Inc. - American Depositary Shares","2021-01-06 10:30:00-05:00",10.710000038146973,10.720000267028809,10.579999923706056,10.619999885559082,10.619999885559082,2876
"UCL","uCloudlink Group Inc. - American Depositary Shares","2021-01-06 11:30:00-05:00",10.619999885559082,10.649999618530272,10.619999885559082,10.649999618530272,10.649999618530272,1974
"UCL","uCloudlink Group Inc. - American Depositary Shares","2021-01-06 12:30:00-05:00",10.649999618530272,10.739999771118164,10.649999618530272,10.739999771118164,10.739999771118164,5529
"UCL","uCloudlink Group Inc. - American Depositary Shares","2021-01-06 13:30:00-05:00",10.75,10.869999885559082,10.75,10.779999732971191,10.779999732971191,6590
"UCL","uCloudlink Group Inc. - American Depositary Shares","2021-01-06 14:30:00-05:00",10.779999732971191,10.899999618530272,10.75,10.899999618530272,10.899999618530272,10365
"UCL","uCloudlink Group Inc. - American Depositary Shares","2021-01-06 15:30:00-05:00",10.9399995803833,10.9399995803833,10.6899995803833,10.6899995803833,10.6899995803833,1807
"UCL","uCloudlink Group Inc. - American Depositary Shares","2021-01-07 09:30:00-05:00",10.59000015258789,11.039999961853027,10.59000015258789,11.010000228881836,11.010000228881836,0
"UCL","uCloudlink Group Inc. - American Depositary Shares","2021-01-07 10:30:00-05:00",11.010000228881836,11.029999732971191,11.0,11.010000228881836,11.010000228881836,7005
"UCL","uCloudlink Group Inc. - American Depositary Shares","2021-01-07 11:30:00-05:00",10.979999542236328,11.029999732971191,10.75,10.760000228881836,10.760000228881836,5036
"UCL","uCloudlink Group Inc. - American Depositary Shares","2021-01-07 12:30:00-05:00",10.699999809265137,10.800000190734863,10.600000381469728,10.600000381469728,10.600000381469728,3160
"UCL","uCloudlink Group Inc. - American Depositary Shares","2021-01-07 13:30:00-05:00",10.59000015258789,10.630000114440918,10.5,10.5,10.5,6468
"UCL","uCloudlink Group Inc. - American Depositary Shares","2021-01-07 14:30:00-05:00",10.510000228881836,10.520000457763672,10.385000228881836,10.479999542236328,10.479999542236328,6014
"UCL","uCloudlink Group Inc. - American Depositary Shares","2021-01-07 15:30:00-05:00",10.5,10.5600004196167,10.279999732971191,10.279999732971191,10.279999732971191,3565
"UCL","uCloudlink Group Inc. - American Depositary Shares","2021-01-08 09:30:00-05:00",10.609999656677246,10.760000228881836,10.449999809265137,10.489999771118164,10.489999771118164,0
"UCL","uCloudlink Group Inc. - American Depositary Shares","2021-01-08 10:30:00-05:00",10.550000190734863,10.550000190734863,10.34000015258789,10.369999885559082,10.369999885559082,5495
"UCL","uCloudlink Group Inc. - American Depositary Shares","2021-01-08 11:30:00-05:00",10.359999656677246,10.40999984741211,10.359999656677246,10.380000114440918,10.380000114440918,6158
"UCL","uCloudlink Group Inc. - American Depositary Shares","2021-01-08 12:30:00-05:00",10.390000343322754,10.40999984741211,10.369999885559082,10.40999984741211,10.40999984741211,4032
"UCL","uCloudlink Group Inc. - American Depositary Shares","2021-01-08 13:30:00-05:00",10.4399995803833,10.460000038146973,10.279999732971191,10.28909969329834,10.28909969329834,3883
"UCL","uCloudlink Group Inc. - American Depositary Shares","2021-01-08 14:30:00-05:00",10.390000343322754,11.190899848937988,10.359999656677246,10.397100448608398,10.397100448608398,3574
"UCL","uCloudlink Group Inc. - American Depositary Shares","2021-01-08 15:30:00-05:00",10.609999656677246,10.81999969482422,10.609999656677246,10.789999961853027,10.789999961853027,985
"UCL","uCloudlink Group Inc. - American Depositary Shares","2021-01-11 09:30:00-05:00",10.489999771118164,10.56999969482422,10.279999732971191,10.520000457763672,10.520000457763672,0
"UCL","uCloudlink Group Inc. - American Depositary Shares","2021-01-11 10:30:00-05:00",10.56999969482422,10.579999923706056,10.470000267028809,10.539999961853027,10.539999961853027,5694
"UCL","uCloudlink Group Inc. - American Depositary Shares","2021-01-11 11:30:00-05:00",10.529999732971191,10.729999542236328,10.529999732971191,10.729999542236328,10.729999542236328,5293
"UCL","uCloudlink Group Inc. - American Depositary Shares","2021-01-11 12:30:00-05:00",10.729999542236328,10.75,10.6899995803833,10.739999771118164,10.739999771118164,3189
"UCL","uCloudlink Group Inc. - American Depositary Shares","2021-01-11 13:30:00-05:00",10.739999771118164,10.739999771118164,10.5,10.720000267028809,10.720000267028809,5685
"UCL","uCloudlink Group Inc. - American Depositary Shares","2021-01-11 14:30:00-05:00",10.729999542236328,10.75,10.600000381469728,10.609999656677246,10.609999656677246,4266
"UCL","uCloudlink Group Inc. - American Depositary Shares","2021-01-11 15:30:00-05:00",10.630000114440918,10.630000114440918,10.529999732971191,10.529999732971191,10.529999732971191,592
"UCL","uCloudlink Group Inc. - American Depositary Shares","2021-01-12 09:30:00-05:00",10.635000228881836,10.649999618530272,10.510000228881836,10.550000190734863,10.550000190734863,0
"UCL","uCloudlink Group Inc. - American Depositary Shares","2021-01-12 10:30:00-05:00",10.550000190734863,10.579999923706056,10.470000267028809,10.479999542236328,10.479999542236328,2566
"UCL","uCloudlink Group Inc. - American Depositary Shares","2021-01-12 11:30:00-05:00",10.449999809265137,10.5600004196167,10.449999809265137,10.5600004196167,10.5600004196167,2465
"UCL","uCloudlink Group Inc. - American Depositary Shares","2021-01-12 12:30:00-05:00",10.619999885559082,10.6899995803833,10.600000381469728,10.6899995803833,10.6899995803833,2019
"UCL","uCloudlink Group Inc. - American Depositary Shares","2021-01-12 13:30:00-05:00",10.699999809265137,10.699999809265137,10.449999809265137,10.550000190734863,10.550000190734863,4500
"UCL","uCloudlink Group Inc. - American Depositary Shares","2021-01-12 14:30:00-05:00",10.550000190734863,10.609999656677246,10.46500015258789,10.579999923706056,10.579999923706056,6552
"UCL","uCloudlink Group Inc. - American Depositary Shares","2021-01-12 15:30:00-05:00",10.550000190734863,10.56999969482422,10.399999618530272,10.399999618530272,10.399999618530272,0
"UCL","uCloudlink Group Inc. - American Depositary Shares","2021-01-13 09:30:00-05:00",10.25,10.510000228881836,10.25,10.510000228881836,10.510000228881836,10734
"UCL","uCloudlink Group Inc. - American Depositary Shares","2021-01-13 10:30:00-05:00",10.510000228881836,10.56999969482422,10.510000228881836,10.5600004196167,10.5600004196167,5792
"UCL","uCloudlink Group Inc. - American Depositary Shares","2021-01-13 11:30:00-05:00",10.56999969482422,10.56999969482422,10.489999771118164,10.489999771118164,10.489999771118164,5104
"UCL","uCloudlink Group Inc. - American Depositary Shares","2021-01-13 12:30:00-05:00",10.479999542236328,10.510000228881836,10.390000343322754,10.390000343322754,10.390000343322754,4523
"UCL","uCloudlink Group Inc. - American Depositary Shares","2021-01-13 13:30:00-05:00",10.380000114440918,10.43000030517578,10.380000114440918,10.380000114440918,10.380000114440918,3701
"UCL","uCloudlink Group Inc. - American Depositary Shares","2021-01-13 14:30:00-05:00",10.4399995803833,10.4399995803833,10.25220012664795,10.369999885559082,10.369999885559082,3696
"UCL","uCloudlink Group Inc. - American Depositary Shares","2021-01-13 15:30:00-05:00",10.359999656677246,10.359999656677246,10.25,10.25,10.25,0
"UCL","uCloudlink Group Inc. - American Depositary Shares","2021-01-14 09:30:00-05:00",10.199999809265137,10.649999618530272,10.199999809265137,10.56999969482422,10.56999969482422,14884
"UCL","uCloudlink Group Inc. - American Depositary Shares","2021-01-14 10:30:00-05:00",10.56999969482422,10.619999885559082,10.539999961853027,10.619999885559082,10.619999885559082,5117
"UCL","uCloudlink Group Inc. - American Depositary Shares","2021-01-14 11:30:00-05:00",10.600000381469728,10.699999809265137,10.600000381469728,10.649999618530272,10.649999618530272,3796
"UCL","uCloudlink Group Inc. - American Depositary Shares","2021-01-14 12:30:00-05:00",10.649999618530272,10.649999618530272,10.5600004196167,10.5600004196167,10.5600004196167,2321
"UCL","uCloudlink Group Inc. - American Depositary Shares","2021-01-14 13:30:00-05:00",10.5,10.5,10.40999984741211,10.40999984741211,10.40999984741211,2803
"UCL","uCloudlink Group Inc. - American Depositary Shares","2021-01-14 14:30:00-05:00",10.420000076293944,10.521100044250488,10.390000343322754,10.521100044250488,10.521100044250488,7466
"UCL","uCloudlink Group Inc. - American Depositary Shares","2021-01-14 15:30:00-05:00",10.399999618530272,10.43000030517578,10.279999732971191,10.404999732971191,10.404999732971191,5149
"UCL","uCloudlink Group Inc. - American Depositary Shares","2021-01-15 09:30:00-05:00",10.5,10.550000190734863,10.370699882507324,10.470000267028809,10.470000267028809,0
