"ticker","name","date","open","high","low","close","adjusted close","volume"
"IMTXW","Immatics N.V. - Warrants","2021-01-04 09:30:00-05:00",2.900000095367432,3.0499000549316406,2.900000095367432,2.924999952316284,2.924999952316284,0
"IMTXW","Immatics N.V. - Warrants","2021-01-04 14:30:00-05:00",2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
"IMTXW","Immatics N.V. - Warrants","2021-01-05 09:30:00-05:00",2.875,2.875,2.875,2.875,2.875,1044
"IMTXW","Immatics N.V. - Warrants","2021-01-05 13:30:00-05:00",2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0
"IMTXW","Immatics N.V. - Warrants","2021-01-06 14:30:00-05:00",2.789999961853028,2.789999961853028,2.789999961853028,2.789999961853028,2.789999961853028,0
"IMTXW","Immatics N.V. - Warrants","2021-01-07 09:30:00-05:00",2.650000095367432,2.819999933242798,2.650000095367432,2.7699999809265137,2.7699999809265137,2702
"IMTXW","Immatics N.V. - Warrants","2021-01-07 10:30:00-05:00",2.7100000381469727,2.7100000381469727,2.700000047683716,2.700000047683716,2.700000047683716,590
"IMTXW","Immatics N.V. - Warrants","2021-01-07 14:30:00-05:00",2.859999895095825,2.890000104904175,2.859999895095825,2.890000104904175,2.890000104904175,300
"IMTXW","Immatics N.V. - Warrants","2021-01-08 16:00:00-05:00",2.96,2.96,2.96,2.96,2.96,0
"IMTXW","Immatics N.V. - Warrants","2021-01-11 09:30:00-05:00",2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,7350
"IMTXW","Immatics N.V. - Warrants","2021-01-11 10:30:00-05:00",2.650000095367432,2.720000028610229,2.650000095367432,2.720000028610229,2.720000028610229,1841
"IMTXW","Immatics N.V. - Warrants","2021-01-11 13:30:00-05:00",2.799999952316284,2.799999952316284,2.75,2.75,2.75,410
"IMTXW","Immatics N.V. - Warrants","2021-01-12 14:30:00-05:00",2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
"IMTXW","Immatics N.V. - Warrants","2021-01-13 13:30:00-05:00",2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
"IMTXW","Immatics N.V. - Warrants","2021-01-14 16:00:00-05:00",2.85,2.85,2.85,2.85,2.85,62
"IMTXW","Immatics N.V. - Warrants","2021-01-15 10:30:00-05:00",2.720000028610229,2.7799999713897705,2.700000047683716,2.7699999809265137,2.7699999809265137,6133
"IMTXW","Immatics N.V. - Warrants","2021-01-15 11:30:00-05:00",2.768399953842163,2.7799999713897705,2.759999990463257,2.7699999809265137,2.7699999809265137,2700
"IMTXW","Immatics N.V. - Warrants","2021-01-15 12:30:00-05:00",2.77020001411438,2.77020001411438,2.77020001411438,2.77020001411438,2.77020001411438,130
"IMTXW","Immatics N.V. - Warrants","2021-01-15 14:30:00-05:00",2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1869
"IMTXW","Immatics N.V. - Warrants","2021-01-15 15:30:00-05:00",2.900000095367432,2.900000095367432,2.819999933242798,2.819999933242798,2.819999933242798,1234
"IMTXW","Immatics N.V. - Warrants","2021-01-19 11:30:00-05:00",2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
"IMTXW","Immatics N.V. - Warrants","2021-01-19 12:30:00-05:00",2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,5910
"IMTXW","Immatics N.V. - Warrants","2021-01-19 13:30:00-05:00",2.809999942779541,2.9100000858306885,2.809999942779541,2.9100000858306885,2.9100000858306885,1000
"IMTXW","Immatics N.V. - Warrants","2021-01-20 09:30:00-05:00",2.900000095367432,2.900000095367432,2.809999942779541,2.809999942779541,2.809999942779541,0
"IMTXW","Immatics N.V. - Warrants","2021-01-20 11:30:00-05:00",2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,200
"IMTXW","Immatics N.V. - Warrants","2021-01-20 12:30:00-05:00",2.810400009155273,2.810400009155273,2.810400009155273,2.810400009155273,2.810400009155273,100
"IMTXW","Immatics N.V. - Warrants","2021-01-20 15:30:00-05:00",2.819999933242798,2.990000009536743,2.819999933242798,2.990000009536743,2.990000009536743,860
"IMTXW","Immatics N.V. - Warrants","2021-01-20 16:00:00-05:00",2.99,2.99,2.99,2.99,2.99,300
"IMTXW","Immatics N.V. - Warrants","2021-01-21 09:30:00-05:00",2.799999952316284,2.819999933242798,2.799999952316284,2.799999952316284,2.799999952316284,0
"IMTXW","Immatics N.V. - Warrants","2021-01-21 10:30:00-05:00",2.799999952316284,2.799999952316284,2.7799999713897705,2.7799999713897705,2.7799999713897705,1195
"IMTXW","Immatics N.V. - Warrants","2021-01-21 11:30:00-05:00",2.9911999702453613,2.9911999702453613,2.8299999237060547,2.859999895095825,2.859999895095825,1100
"IMTXW","Immatics N.V. - Warrants","2021-01-21 13:30:00-05:00",2.9856998920440674,2.9856998920440674,2.8499999046325684,2.8499999046325684,2.8499999046325684,800
"IMTXW","Immatics N.V. - Warrants","2021-01-21 14:30:00-05:00",2.8399999141693115,2.8499999046325684,2.75,2.75,2.75,1400
"IMTXW","Immatics N.V. - Warrants","2021-01-21 16:00:00-05:00",2.85,2.85,2.85,2.85,2.85,229
"IMTXW","Immatics N.V. - Warrants","2021-01-22 09:30:00-05:00",2.75,2.75,2.650000095367432,2.650000095367432,2.650000095367432,0
"IMTXW","Immatics N.V. - Warrants","2021-01-22 10:30:00-05:00",2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,145
"IMTXW","Immatics N.V. - Warrants","2021-01-22 12:30:00-05:00",2.819999933242798,2.8399999141693115,2.799999952316284,2.799999952316284,2.799999952316284,1130
"IMTXW","Immatics N.V. - Warrants","2021-01-22 15:30:00-05:00",2.720000028610229,2.720000028610229,2.6700000762939453,2.6700000762939453,2.6700000762939453,5220
"IMTXW","Immatics N.V. - Warrants","2021-01-22 16:00:00-05:00",2.68,2.68,2.68,2.68,2.68,100
"IMTXW","Immatics N.V. - Warrants","2021-01-25 04:00:00-05:00",2.88,2.88,2.88,2.88,2.88,0
"IMTXW","Immatics N.V. - Warrants","2021-01-25 09:30:00-05:00",2.799999952316284,2.809999942779541,2.799999952316284,2.799999952316284,2.799999952316284,2125
"IMTXW","Immatics N.V. - Warrants","2021-01-25 10:30:00-05:00",2.799999952316284,2.799999952316284,2.733999967575073,2.733999967575073,2.733999967575073,4220
"IMTXW","Immatics N.V. - Warrants","2021-01-25 11:30:00-05:00",2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,100
"IMTXW","Immatics N.V. - Warrants","2021-01-25 12:30:00-05:00",2.807800054550171,2.934999942779541,2.807800054550171,2.930000066757202,2.930000066757202,1100
"IMTXW","Immatics N.V. - Warrants","2021-01-25 13:30:00-05:00",2.720000028610229,2.720000028610229,2.720000028610229,2.720000028610229,2.720000028610229,200
"IMTXW","Immatics N.V. - Warrants","2021-01-25 14:30:00-05:00",2.720000028610229,2.733299970626831,2.720000028610229,2.733299970626831,2.733299970626831,200
"IMTXW","Immatics N.V. - Warrants","2021-01-25 15:30:00-05:00",2.690000057220459,2.799999952316284,2.680000066757202,2.680000066757202,2.680000066757202,1700
"IMTXW","Immatics N.V. - Warrants","2021-01-26 11:30:00-05:00",2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
"IMTXW","Immatics N.V. - Warrants","2021-01-26 15:30:00-05:00",2.8299999237060547,2.8399999141693115,2.680000066757202,2.680000066757202,2.680000066757202,1814
"IMTXW","Immatics N.V. - Warrants","2021-01-26 16:00:00-05:00",2.68,2.68,2.68,2.68,2.68,200
"IMTXW","Immatics N.V. - Warrants","2021-01-27 09:30:00-05:00",2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0
"IMTXW","Immatics N.V. - Warrants","2021-01-27 10:30:00-05:00",2.6600000858306885,2.6600000858306885,2.650000095367432,2.650000095367432,2.650000095367432,1421
"IMTXW","Immatics N.V. - Warrants","2021-01-27 14:30:00-05:00",2.740000009536743,2.740000009536743,2.700000047683716,2.700000047683716,2.700000047683716,2603
"IMTXW","Immatics N.V. - Warrants","2021-01-27 16:00:00-05:00",2.64,2.64,2.64,2.64,2.64,9467
"IMTXW","Immatics N.V. - Warrants","2021-01-28 09:30:00-05:00",2.720000028610229,2.720000028610229,2.549999952316284,2.549999952316284,2.549999952316284,0
"IMTXW","Immatics N.V. - Warrants","2021-01-28 10:30:00-05:00",2.641400098800659,2.641400098800659,2.569999933242798,2.569999933242798,2.569999933242798,1556
"IMTXW","Immatics N.V. - Warrants","2021-01-28 11:30:00-05:00",2.5999999046325684,2.609999895095825,2.5999999046325684,2.609999895095825,2.609999895095825,455
"IMTXW","Immatics N.V. - Warrants","2021-01-28 14:30:00-05:00",2.719899892807007,2.719899892807007,2.719899892807007,2.719899892807007,2.719899892807007,800
"IMTXW","Immatics N.V. - Warrants","2021-01-28 15:30:00-05:00",2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,200
