"ticker","name","date","open","high","low","close","adjusted close","volume"
"TZPSU","TZP Strategies Acquisition Corp. - Unit","2021-01-20 09:30:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"TZPSU","TZP Strategies Acquisition Corp. - Unit","2021-01-20 10:30:00-05:00",10.300000190734863,10.380000114440918,10.25,10.295000076293944,10.295000076293944,5626223
"TZPSU","TZP Strategies Acquisition Corp. - Unit","2021-01-20 11:30:00-05:00",10.295000076293944,10.30500030517578,10.260000228881836,10.260000228881836,10.260000228881836,1670250
"TZPSU","TZP Strategies Acquisition Corp. - Unit","2021-01-20 12:30:00-05:00",10.260000228881836,10.279999732971191,10.25,10.274999618530272,10.274999618530272,1047140
"TZPSU","TZP Strategies Acquisition Corp. - Unit","2021-01-20 13:30:00-05:00",10.274999618530272,10.3100004196167,10.270000457763672,10.279999732971191,10.279999732971191,555951
"TZPSU","TZP Strategies Acquisition Corp. - Unit","2021-01-20 14:30:00-05:00",10.279999732971191,10.300000190734863,10.270000457763672,10.295000076293944,10.295000076293944,427989
"TZPSU","TZP Strategies Acquisition Corp. - Unit","2021-01-20 15:30:00-05:00",10.295000076293944,10.300000190734863,10.270000457763672,10.279999732971191,10.279999732971191,249644
"TZPSU","TZP Strategies Acquisition Corp. - Unit","2021-01-20 16:00:00-05:00",10.27,10.38,10.25,10.38,10.38,0
"TZPSU","TZP Strategies Acquisition Corp. - Unit","2021-01-20 17:00:00-05:00",10.35,10.35,10.35,10.35,10.35,0
"TZPSU","TZP Strategies Acquisition Corp. - Unit","2021-01-20 18:00:00-05:00",10.3,10.36,10.3,10.36,10.36,0
"TZPSU","TZP Strategies Acquisition Corp. - Unit","2021-01-21 07:00:00-05:00",10.35,10.37,10.33,10.33,10.33,0
"TZPSU","TZP Strategies Acquisition Corp. - Unit","2021-01-21 09:00:00-05:00",10.35,10.35,10.25,10.35,10.35,0
"TZPSU","TZP Strategies Acquisition Corp. - Unit","2021-01-21 09:30:00-05:00",10.279999732971191,10.390000343322754,10.279999732971191,10.289999961853027,10.289999961853027,501039
"TZPSU","TZP Strategies Acquisition Corp. - Unit","2021-01-21 10:30:00-05:00",10.289999961853027,10.31999969482422,10.279999732971191,10.30500030517578,10.30500030517578,33103
"TZPSU","TZP Strategies Acquisition Corp. - Unit","2021-01-21 11:30:00-05:00",10.300000190734863,10.3100004196167,10.279999732971191,10.300000190734863,10.300000190734863,221676
