"ticker","name","date","open","high","low","close","adjusted close","volume"
"RAMMW","Aries I Acquisition Corporation - Warrant","2021-07-09 09:30:00-04:00",0.6000000238418579,0.6000000238418579,0.5860360264778137,0.5899999737739563,0.5899999737739563,0
"RAMMW","Aries I Acquisition Corporation - Warrant","2021-07-09 10:30:00-04:00",0.598800003528595,0.6200000047683716,0.598800003528595,0.6200000047683716,0.6200000047683716,296002
"RAMMW","Aries I Acquisition Corporation - Warrant","2021-07-09 11:30:00-04:00",0.6000000238418579,0.6000000238418579,0.589900016784668,0.589900016784668,0.589900016784668,28788
"RAMMW","Aries I Acquisition Corporation - Warrant","2021-07-09 12:30:00-04:00",0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6169999837875366,0.6169999837875366,82512
"RAMMW","Aries I Acquisition Corporation - Warrant","2021-07-09 14:30:00-04:00",0.6169999837875366,0.6169999837875366,0.6150000095367432,0.6150000095367432,0.6150000095367432,1020
"RAMMW","Aries I Acquisition Corporation - Warrant","2021-07-09 15:30:00-04:00",0.6200000047683716,0.7200000286102295,0.6200000047683716,0.7200000286102295,0.7200000286102295,114390
"RAMMW","Aries I Acquisition Corporation - Warrant","2021-07-12 06:00:00-04:00",0.63,0.63,0.63,0.63,0.63,0
"RAMMW","Aries I Acquisition Corporation - Warrant","2021-07-12 09:30:00-04:00",0.7200000286102295,0.7599999904632568,0.7099999785423279,0.7099999785423279,0.7099999785423279,137642
"RAMMW","Aries I Acquisition Corporation - Warrant","2021-07-12 10:30:00-04:00",0.9549999833106996,0.9549999833106996,0.6949999928474426,0.6949999928474426,0.6949999928474426,37604
"RAMMW","Aries I Acquisition Corporation - Warrant","2021-07-12 11:30:00-04:00",0.6949999928474426,0.7300000190734863,0.6700000166893005,0.7300000190734863,0.7300000190734863,106226
"RAMMW","Aries I Acquisition Corporation - Warrant","2021-07-12 12:30:00-04:00",0.7200000286102295,0.7300000190734863,0.6949989795684814,0.699999988079071,0.699999988079071,81323
"RAMMW","Aries I Acquisition Corporation - Warrant","2021-07-12 13:30:00-04:00",0.6998999714851379,0.7200000286102295,0.6974989771842957,0.7099999785423279,0.7099999785423279,43089
"RAMMW","Aries I Acquisition Corporation - Warrant","2021-07-12 14:30:00-04:00",0.7099999785423279,0.7297989726066589,0.7098010182380676,0.7296000123023987,0.7296000123023987,21695
"RAMMW","Aries I Acquisition Corporation - Warrant","2021-07-12 15:30:00-04:00",0.728600025177002,0.8299000263214111,0.7283310294151306,0.7300000190734863,0.7300000190734863,0
"RAMMW","Aries I Acquisition Corporation - Warrant","2021-07-12 17:00:00-04:00",0.88,1.0,0.8,1.0,1.0,0
