"ticker","name","date","open","high","low","close","adjusted close","volume"
"MYNZ","Mainz Biomed B.V. - Ordinary Shares","2021-11-05 09:30:00-04:00",14.350000381469728,18.0,10.710000038146973,12.350000381469728,12.350000381469728,0
"MYNZ","Mainz Biomed B.V. - Ordinary Shares","2021-11-05 10:30:00-04:00",11.5,13.449999809265137,10.170000076293944,11.800100326538086,11.800100326538086,1984759
"MYNZ","Mainz Biomed B.V. - Ordinary Shares","2021-11-05 11:30:00-04:00",11.800000190734863,12.0,10.75,11.059300422668455,11.059300422668455,388697
"MYNZ","Mainz Biomed B.V. - Ordinary Shares","2021-11-05 12:30:00-04:00",11.0,11.399999618530272,10.149999618530272,11.100000381469728,11.100000381469728,456984
"MYNZ","Mainz Biomed B.V. - Ordinary Shares","2021-11-05 13:30:00-04:00",11.06999969482422,11.279999732971191,10.56999969482422,10.899999618530272,10.899999618530272,152358
"MYNZ","Mainz Biomed B.V. - Ordinary Shares","2021-11-05 14:30:00-04:00",10.890000343322754,10.890000343322754,9.0,9.18000030517578,9.18000030517578,352561
"MYNZ","Mainz Biomed B.V. - Ordinary Shares","2021-11-05 15:30:00-04:00",9.25,9.600000381469728,8.25,9.529999732971191,9.529999732971191,290337
"MYNZ","Mainz Biomed B.V. - Ordinary Shares","2021-11-05 16:00:00-04:00",9.99,11.0,9.25,9.85,9.85,0
"MYNZ","Mainz Biomed B.V. - Ordinary Shares","2021-11-05 17:00:00-04:00",9.86,10.15,9.55,9.8,9.8,0
"MYNZ","Mainz Biomed B.V. - Ordinary Shares","2021-11-05 18:00:00-04:00",9.78,10.19,9.55,9.75,9.75,0
"MYNZ","Mainz Biomed B.V. - Ordinary Shares","2021-11-05 19:00:00-04:00",10.0,10.49,9.54,10.2,10.2,0
"MYNZ","Mainz Biomed B.V. - Ordinary Shares","2021-11-08 04:00:00-05:00",11.6,14.89,10.85,11.65,11.65,0
"MYNZ","Mainz Biomed B.V. - Ordinary Shares","2021-11-08 05:00:00-05:00",11.8,14.3,11.55,13.26,13.26,0
"MYNZ","Mainz Biomed B.V. - Ordinary Shares","2021-11-08 06:00:00-05:00",13.28,13.5,12.31,12.77,12.77,0
"MYNZ","Mainz Biomed B.V. - Ordinary Shares","2021-11-08 07:00:00-05:00",12.9,13.36,11.52,12.06,12.06,0
"MYNZ","Mainz Biomed B.V. - Ordinary Shares","2021-11-08 08:00:00-05:00",12.0,12.55,11.5,11.6,11.6,0
"MYNZ","Mainz Biomed B.V. - Ordinary Shares","2021-11-08 09:00:00-05:00",11.6,11.6,10.8,11.05,11.05,0
"MYNZ","Mainz Biomed B.V. - Ordinary Shares","2021-11-08 09:30:00-05:00",11.175700187683104,11.175700187683104,10.199999809265137,10.345000267028809,10.345000267028809,1007363
"MYNZ","Mainz Biomed B.V. - Ordinary Shares","2021-11-08 10:30:00-05:00",10.350000381469728,11.239999771118164,10.260000228881836,11.010000228881836,11.010000228881836,186740
"MYNZ","Mainz Biomed B.V. - Ordinary Shares","2021-11-08 11:30:00-05:00",11.01010036468506,11.859999656677246,10.600000381469728,10.800000190734863,10.800000190734863,178403
"MYNZ","Mainz Biomed B.V. - Ordinary Shares","2021-11-08 12:30:00-05:00",10.710000038146973,11.0,10.399999618530272,10.800000190734863,10.800000190734863,85633
"MYNZ","Mainz Biomed B.V. - Ordinary Shares","2021-11-08 13:30:00-05:00",10.800000190734863,10.829999923706056,10.5,10.574999809265137,10.574999809265137,121734
"MYNZ","Mainz Biomed B.V. - Ordinary Shares","2021-11-08 14:30:00-05:00",10.630000114440918,10.6850004196167,10.31999969482422,10.399999618530272,10.399999618530272,63861
"MYNZ","Mainz Biomed B.V. - Ordinary Shares","2021-11-08 15:30:00-05:00",10.399999618530272,11.800000190734863,10.399999618530272,11.600000381469728,11.600000381469728,154369
