"ticker","name","date","open","high","low","close","adjusted close","volume"
"RAMMU","Aries I Acquisition Corporation - Unit","2021-05-19 09:30:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"RAMMU","Aries I Acquisition Corporation - Unit","2021-05-19 10:30:00-04:00",9.899999618530272,9.960000038146973,9.899999618530272,9.9350004196167,9.9350004196167,1089648
"RAMMU","Aries I Acquisition Corporation - Unit","2021-05-19 11:30:00-04:00",9.9350004196167,9.9399995803833,9.93000030517578,9.93000030517578,9.93000030517578,81667
"RAMMU","Aries I Acquisition Corporation - Unit","2021-05-19 12:30:00-04:00",9.93000030517578,9.949999809265137,9.93000030517578,9.949999809265137,9.949999809265137,202349
"RAMMU","Aries I Acquisition Corporation - Unit","2021-05-19 13:30:00-04:00",9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,137104
"RAMMU","Aries I Acquisition Corporation - Unit","2021-05-19 14:30:00-04:00",9.954999923706056,9.969799995422363,9.949999809265137,9.960100173950195,9.960100173950195,28146
"RAMMU","Aries I Acquisition Corporation - Unit","2021-05-19 15:30:00-04:00",9.960000038146973,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,32508
"RAMMU","Aries I Acquisition Corporation - Unit","2021-05-19 16:00:00-04:00",9.96,9.96,9.96,9.96,9.96,35000
"RAMMU","Aries I Acquisition Corporation - Unit","2021-05-20 09:30:00-04:00",9.93000030517578,9.979999542236328,9.93000030517578,9.95009994506836,9.95009994506836,0
"RAMMU","Aries I Acquisition Corporation - Unit","2021-05-20 10:30:00-04:00",9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,7150
"RAMMU","Aries I Acquisition Corporation - Unit","2021-05-20 11:30:00-04:00",9.960000038146973,9.970000267028809,9.93000030517578,9.970000267028809,9.970000267028809,11416
"RAMMU","Aries I Acquisition Corporation - Unit","2021-05-20 12:30:00-04:00",9.970000267028809,9.975000381469728,9.970000267028809,9.975000381469728,9.975000381469728,5221
"RAMMU","Aries I Acquisition Corporation - Unit","2021-05-20 13:30:00-04:00",9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,8091
"RAMMU","Aries I Acquisition Corporation - Unit","2021-05-20 14:30:00-04:00",9.960000038146973,9.963199615478516,9.93000030517578,9.93000030517578,9.93000030517578,11400
"RAMMU","Aries I Acquisition Corporation - Unit","2021-05-20 15:30:00-04:00",9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,7950
"RAMMU","Aries I Acquisition Corporation - Unit","2021-05-20 16:00:00-04:00",9.97,9.97,9.97,9.97,9.97,10835
"RAMMU","Aries I Acquisition Corporation - Unit","2021-05-21 09:30:00-04:00",9.970000267028809,9.970000267028809,9.9399995803833,9.960000038146973,9.960000038146973,0
"RAMMU","Aries I Acquisition Corporation - Unit","2021-05-21 10:30:00-04:00",9.941499710083008,9.949999809265137,9.9399995803833,9.945300102233888,9.945300102233888,5476
"RAMMU","Aries I Acquisition Corporation - Unit","2021-05-21 11:30:00-04:00",9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,156707
"RAMMU","Aries I Acquisition Corporation - Unit","2021-05-21 13:30:00-04:00",9.9399995803833,9.9399995803833,9.93000030517578,9.93000030517578,9.93000030517578,79948
"RAMMU","Aries I Acquisition Corporation - Unit","2021-05-21 14:30:00-04:00",9.93000030517578,9.948399543762209,9.93000030517578,9.93000030517578,9.93000030517578,106942
"RAMMU","Aries I Acquisition Corporation - Unit","2021-05-21 15:30:00-04:00",9.93000030517578,9.932499885559082,9.93000030517578,9.93000030517578,9.93000030517578,111726
"RAMMU","Aries I Acquisition Corporation - Unit","2021-05-24 07:00:00-04:00",9.93,9.93,9.93,9.93,9.93,0
"RAMMU","Aries I Acquisition Corporation - Unit","2021-05-24 09:30:00-04:00",10.0,10.0,9.920000076293944,9.920000076293944,9.920000076293944,1269
"RAMMU","Aries I Acquisition Corporation - Unit","2021-05-24 12:30:00-04:00",9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,52323
"RAMMU","Aries I Acquisition Corporation - Unit","2021-05-24 13:30:00-04:00",9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,57606
"RAMMU","Aries I Acquisition Corporation - Unit","2021-05-24 14:30:00-04:00",9.98989963531494,9.98989963531494,9.98989963531494,9.98989963531494,9.98989963531494,150
"RAMMU","Aries I Acquisition Corporation - Unit","2021-05-24 16:00:00-04:00",9.96,9.96,9.96,9.96,9.96,700
"RAMMU","Aries I Acquisition Corporation - Unit","2021-05-25 10:30:00-04:00",9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,0
"RAMMU","Aries I Acquisition Corporation - Unit","2021-05-25 11:30:00-04:00",9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,15624
"RAMMU","Aries I Acquisition Corporation - Unit","2021-05-25 13:30:00-04:00",9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,12000
"RAMMU","Aries I Acquisition Corporation - Unit","2021-05-25 14:30:00-04:00",9.975000381469728,9.979499816894531,9.975000381469728,9.979499816894531,9.979499816894531,200
"RAMMU","Aries I Acquisition Corporation - Unit","2021-05-25 15:30:00-04:00",9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,57921
"RAMMU","Aries I Acquisition Corporation - Unit","2021-05-26 09:30:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"RAMMU","Aries I Acquisition Corporation - Unit","2021-05-26 10:30:00-04:00",9.998000144958496,9.998000144958496,9.998000144958496,9.998000144958496,9.998000144958496,4000
"RAMMU","Aries I Acquisition Corporation - Unit","2021-05-26 11:30:00-04:00",10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,17500
"RAMMU","Aries I Acquisition Corporation - Unit","2021-05-26 12:30:00-04:00",10.0,10.0,9.982999801635742,9.984999656677246,9.984999656677246,4200
"RAMMU","Aries I Acquisition Corporation - Unit","2021-05-26 13:30:00-04:00",9.991100311279297,9.991100311279297,9.984999656677246,9.989999771118164,9.989999771118164,6360
"RAMMU","Aries I Acquisition Corporation - Unit","2021-05-26 15:30:00-04:00",10.0,10.0,9.994000434875488,10.0,10.0,48325
"RAMMU","Aries I Acquisition Corporation - Unit","2021-05-26 17:00:00-04:00",10.25,10.5,9.99,10.13,10.13,0
"RAMMU","Aries I Acquisition Corporation - Unit","2021-05-26 18:00:00-04:00",10.13,10.39,10.13,10.25,10.25,0
"RAMMU","Aries I Acquisition Corporation - Unit","2021-05-26 19:00:00-04:00",10.23,10.24,10.1,10.15,10.15,0
"RAMMU","Aries I Acquisition Corporation - Unit","2021-05-27 04:00:00-04:00",10.3,10.3,10.2,10.2,10.2,0
"RAMMU","Aries I Acquisition Corporation - Unit","2021-05-27 07:00:00-04:00",10.1,10.1,10.05,10.07,10.07,0
"RAMMU","Aries I Acquisition Corporation - Unit","2021-05-27 08:00:00-04:00",10.07,10.08,10.0,10.02,10.02,0
"RAMMU","Aries I Acquisition Corporation - Unit","2021-05-27 09:00:00-04:00",10.02,10.03,10.01,10.03,10.03,0
"RAMMU","Aries I Acquisition Corporation - Unit","2021-05-27 09:30:00-04:00",10.153599739074709,10.153599739074709,10.029999732971191,10.0600004196167,10.0600004196167,396701
"RAMMU","Aries I Acquisition Corporation - Unit","2021-05-27 10:30:00-04:00",10.055800437927246,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,62771
"RAMMU","Aries I Acquisition Corporation - Unit","2021-05-27 11:30:00-04:00",10.0600004196167,10.0600004196167,10.04010009765625,10.050000190734863,10.050000190734863,48997
"RAMMU","Aries I Acquisition Corporation - Unit","2021-05-27 12:30:00-04:00",10.050000190734863,10.059900283813477,10.039999961853027,10.047900199890137,10.047900199890137,69589
"RAMMU","Aries I Acquisition Corporation - Unit","2021-05-27 13:30:00-04:00",10.045000076293944,10.0600004196167,10.04010009765625,10.0600004196167,10.0600004196167,30467
"RAMMU","Aries I Acquisition Corporation - Unit","2021-05-27 14:30:00-04:00",10.059700012207031,10.0600004196167,10.05500030517578,10.0600004196167,10.0600004196167,30264
"RAMMU","Aries I Acquisition Corporation - Unit","2021-05-27 15:30:00-04:00",10.0600004196167,10.06999969482422,10.039999961853027,10.039999961853027,10.039999961853027,0
"RAMMU","Aries I Acquisition Corporation - Unit","2021-05-27 16:00:00-04:00",10.1,10.1,10.1,10.1,10.1,0
"RAMMU","Aries I Acquisition Corporation - Unit","2021-05-27 18:00:00-04:00",10.15,10.15,10.13,10.13,10.13,0
