"ticker","name","date","open","high","low","close","adjusted close","volume"
"CRF","Cornerstone Total Return Fund, Inc. (The) Common Stock","2021-01-04 07:00:00-05:00",11.4,11.4,11.4,11.4,11.4,0
"CRF","Cornerstone Total Return Fund, Inc. (The) Common Stock","2021-01-04 09:00:00-05:00",11.42,11.42,11.4,11.4,11.4,0
"CRF","Cornerstone Total Return Fund, Inc. (The) Common Stock","2021-01-04 09:30:00-05:00",11.437399864196776,11.489999771118164,11.40999984741211,11.470000267028809,11.470000267028809,146146
"CRF","Cornerstone Total Return Fund, Inc. (The) Common Stock","2021-01-04 10:30:00-05:00",11.4399995803833,11.460000038146973,11.40999984741211,11.40999984741211,11.40999984741211,85903
"CRF","Cornerstone Total Return Fund, Inc. (The) Common Stock","2021-01-04 11:30:00-05:00",11.414999961853027,11.43000030517578,11.34000015258789,11.36709976196289,11.36709976196289,119655
"CRF","Cornerstone Total Return Fund, Inc. (The) Common Stock","2021-01-04 12:30:00-05:00",11.369999885559082,11.393500328063965,11.350000381469728,11.390000343322754,11.390000343322754,38318
"CRF","Cornerstone Total Return Fund, Inc. (The) Common Stock","2021-01-04 13:30:00-05:00",11.399999618530272,11.399999618530272,11.34000015258789,11.385000228881836,11.385000228881836,56088
"CRF","Cornerstone Total Return Fund, Inc. (The) Common Stock","2021-01-04 14:30:00-05:00",11.383700370788574,11.390000343322754,11.359999656677246,11.380900382995604,11.380900382995604,42651
"CRF","Cornerstone Total Return Fund, Inc. (The) Common Stock","2021-01-04 15:30:00-05:00",11.379799842834473,11.399999618530272,11.367199897766112,11.369999885559082,11.369999885559082,18206
"CRF","Cornerstone Total Return Fund, Inc. (The) Common Stock","2021-01-04 16:00:00-05:00",11.4,11.4,11.37,11.4,11.4,0
"CRF","Cornerstone Total Return Fund, Inc. (The) Common Stock","2021-01-04 17:00:00-05:00",11.45,11.45,11.35,11.35,11.35,0
"CRF","Cornerstone Total Return Fund, Inc. (The) Common Stock","2021-01-05 08:00:00-05:00",11.49,11.49,11.4,11.4,11.4,0
"CRF","Cornerstone Total Return Fund, Inc. (The) Common Stock","2021-01-05 09:30:00-05:00",11.399999618530272,11.489999771118164,11.399999618530272,11.461600303649902,11.461600303649902,86382
"CRF","Cornerstone Total Return Fund, Inc. (The) Common Stock","2021-01-05 10:30:00-05:00",11.479999542236328,11.489999771118164,11.45300006866455,11.469599723815918,11.469599723815918,38193
"CRF","Cornerstone Total Return Fund, Inc. (The) Common Stock","2021-01-05 11:30:00-05:00",11.479999542236328,11.489999771118164,11.460000038146973,11.475000381469728,11.475000381469728,79072
