"ticker","name","date","open","high","low","close","adjusted close","volume"
"VPCBU","VPC Impact Acquisition Holdings II - Unit","2021-03-05 09:30:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"VPCBU","VPC Impact Acquisition Holdings II - Unit","2021-03-05 10:30:00-05:00",10.0,10.010000228881836,10.0,10.0,10.0,896784
"VPCBU","VPC Impact Acquisition Holdings II - Unit","2021-03-05 11:30:00-05:00",10.0,10.029999732971191,10.0,10.005000114440918,10.005000114440918,893140
"VPCBU","VPC Impact Acquisition Holdings II - Unit","2021-03-05 12:30:00-05:00",10.005000114440918,10.050000190734863,10.0,10.039999961853027,10.039999961853027,345164
"VPCBU","VPC Impact Acquisition Holdings II - Unit","2021-03-05 13:30:00-05:00",10.039999961853027,10.06999969482422,10.039999961853027,10.0600004196167,10.0600004196167,381708
"VPCBU","VPC Impact Acquisition Holdings II - Unit","2021-03-05 14:30:00-05:00",10.050000190734863,10.06999969482422,10.020000457763672,10.050000190734863,10.050000190734863,371104
"VPCBU","VPC Impact Acquisition Holdings II - Unit","2021-03-05 15:30:00-05:00",10.039999961853027,10.329999923706056,10.029999732971191,10.029999732971191,10.029999732971191,171868
"VPCBU","VPC Impact Acquisition Holdings II - Unit","2021-03-05 16:00:00-05:00",10.0,10.0,10.0,10.0,10.0,540
"VPCBU","VPC Impact Acquisition Holdings II - Unit","2021-03-08 08:00:00-05:00",10.2,10.2,10.2,10.2,10.2,0
"VPCBU","VPC Impact Acquisition Holdings II - Unit","2021-03-08 09:30:00-05:00",10.020000457763672,10.1850004196167,10.020000457763672,10.04069995880127,10.04069995880127,574410
"VPCBU","VPC Impact Acquisition Holdings II - Unit","2021-03-08 10:30:00-05:00",10.050000190734863,10.1850004196167,10.039999961853027,10.161999702453612,10.161999702453612,177574
"VPCBU","VPC Impact Acquisition Holdings II - Unit","2021-03-08 11:30:00-05:00",10.100000381469728,10.154999732971191,10.100000381469728,10.125,10.125,153229
"VPCBU","VPC Impact Acquisition Holdings II - Unit","2021-03-08 12:30:00-05:00",10.100000381469728,10.125,10.100000381469728,10.125,10.125,1291100
"VPCBU","VPC Impact Acquisition Holdings II - Unit","2021-03-08 13:30:00-05:00",10.125,10.125,10.100000381469728,10.100000381469728,10.100000381469728,6600
"VPCBU","VPC Impact Acquisition Holdings II - Unit","2021-03-08 14:30:00-05:00",10.085000038146973,10.085000038146973,10.06999969482422,10.070599555969238,10.070599555969238,5304
"VPCBU","VPC Impact Acquisition Holdings II - Unit","2021-03-08 15:30:00-05:00",10.09000015258789,10.100000381469728,10.09000015258789,10.100000381469728,10.100000381469728,69249
"VPCBU","VPC Impact Acquisition Holdings II - Unit","2021-03-08 16:00:00-05:00",10.115,10.115,10.115,10.115,10.115,0
"VPCBU","VPC Impact Acquisition Holdings II - Unit","2021-03-09 09:30:00-05:00",10.0,10.100000381469728,10.0,10.050000190734863,10.050000190734863,106520
"VPCBU","VPC Impact Acquisition Holdings II - Unit","2021-03-09 10:30:00-05:00",10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,9230
"VPCBU","VPC Impact Acquisition Holdings II - Unit","2021-03-09 11:30:00-05:00",10.05500030517578,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,17210
"VPCBU","VPC Impact Acquisition Holdings II - Unit","2021-03-09 12:30:00-05:00",10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,77400
"VPCBU","VPC Impact Acquisition Holdings II - Unit","2021-03-09 13:30:00-05:00",10.050000190734863,10.0693998336792,10.050000190734863,10.050000190734863,10.050000190734863,16967
"VPCBU","VPC Impact Acquisition Holdings II - Unit","2021-03-09 14:30:00-05:00",10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,33600
"VPCBU","VPC Impact Acquisition Holdings II - Unit","2021-03-09 15:30:00-05:00",10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,8800
"VPCBU","VPC Impact Acquisition Holdings II - Unit","2021-03-10 09:30:00-05:00",10.100000381469728,10.104999542236328,10.0,10.010000228881836,10.010000228881836,0
"VPCBU","VPC Impact Acquisition Holdings II - Unit","2021-03-10 11:30:00-05:00",10.050000190734863,10.06999969482422,10.050000190734863,10.06999969482422,10.06999969482422,1400
"VPCBU","VPC Impact Acquisition Holdings II - Unit","2021-03-10 12:30:00-05:00",10.06999969482422,10.074999809265137,10.050000190734863,10.0649995803833,10.0649995803833,28807
"VPCBU","VPC Impact Acquisition Holdings II - Unit","2021-03-10 15:30:00-05:00",10.06999969482422,10.06999969482422,10.050000190734863,10.050000190734863,10.050000190734863,61403
"VPCBU","VPC Impact Acquisition Holdings II - Unit","2021-03-11 09:30:00-05:00",10.0600004196167,10.0600004196167,10.010000228881836,10.050000190734863,10.050000190734863,0
"VPCBU","VPC Impact Acquisition Holdings II - Unit","2021-03-11 10:30:00-05:00",10.050000190734863,10.050000190734863,10.010000228881836,10.050000190734863,10.050000190734863,41803
"VPCBU","VPC Impact Acquisition Holdings II - Unit","2021-03-11 11:30:00-05:00",10.06999969482422,10.135000228881836,10.06999969482422,10.135000228881836,10.135000228881836,347
"VPCBU","VPC Impact Acquisition Holdings II - Unit","2021-03-11 12:30:00-05:00",10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,551
"VPCBU","VPC Impact Acquisition Holdings II - Unit","2021-03-11 13:30:00-05:00",10.050000190734863,10.085000038146973,10.050000190734863,10.050000190734863,10.050000190734863,23100
"VPCBU","VPC Impact Acquisition Holdings II - Unit","2021-03-11 15:30:00-05:00",10.079999923706056,10.085000038146973,10.050000190734863,10.085000038146973,10.085000038146973,52912
"VPCBU","VPC Impact Acquisition Holdings II - Unit","2021-03-12 09:30:00-05:00",9.989999771118164,10.0,9.970000267028809,9.979999542236328,9.979999542236328,0
"VPCBU","VPC Impact Acquisition Holdings II - Unit","2021-03-12 10:30:00-05:00",10.05500030517578,10.05500030517578,10.05500030517578,10.05500030517578,10.05500030517578,100
"VPCBU","VPC Impact Acquisition Holdings II - Unit","2021-03-12 11:30:00-05:00",10.0649995803833,10.0649995803833,10.050000190734863,10.050000190734863,10.050000190734863,10500
"VPCBU","VPC Impact Acquisition Holdings II - Unit","2021-03-12 12:30:00-05:00",10.050000190734863,10.050000190734863,10.010000228881836,10.029999732971191,10.029999732971191,642
"VPCBU","VPC Impact Acquisition Holdings II - Unit","2021-03-12 15:30:00-05:00",10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,118
"VPCBU","VPC Impact Acquisition Holdings II - Unit","2021-03-12 16:00:00-05:00",10.03,10.03,10.03,10.03,10.03,1000
"VPCBU","VPC Impact Acquisition Holdings II - Unit","2021-03-15 09:30:00-04:00",10.0,10.015000343322754,9.989999771118164,9.994999885559082,9.994999885559082,51743
"VPCBU","VPC Impact Acquisition Holdings II - Unit","2021-03-15 10:30:00-04:00",9.994999885559082,10.0,9.994999885559082,10.0,10.0,224845
"VPCBU","VPC Impact Acquisition Holdings II - Unit","2021-03-15 11:30:00-04:00",10.029999732971191,10.079999923706056,10.0,10.050000190734863,10.050000190734863,71854
"VPCBU","VPC Impact Acquisition Holdings II - Unit","2021-03-15 12:30:00-04:00",10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,400
"VPCBU","VPC Impact Acquisition Holdings II - Unit","2021-03-15 13:30:00-04:00",10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,20000
"VPCBU","VPC Impact Acquisition Holdings II - Unit","2021-03-15 14:30:00-04:00",10.06999969482422,10.06999969482422,10.050000190734863,10.050000190734863,10.050000190734863,57300
"VPCBU","VPC Impact Acquisition Holdings II - Unit","2021-03-15 15:30:00-04:00",10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,794
"VPCBU","VPC Impact Acquisition Holdings II - Unit","2021-03-16 09:30:00-04:00",10.050000190734863,10.050000190734863,10.0,10.010000228881836,10.010000228881836,0
"VPCBU","VPC Impact Acquisition Holdings II - Unit","2021-03-16 10:30:00-04:00",10.0,10.015000343322754,10.0,10.010000228881836,10.010000228881836,492250
"VPCBU","VPC Impact Acquisition Holdings II - Unit","2021-03-16 11:30:00-04:00",10.0,10.020000457763672,10.0,10.0,10.0,223310
"VPCBU","VPC Impact Acquisition Holdings II - Unit","2021-03-16 12:30:00-04:00",10.015000343322754,10.015000343322754,10.010000228881836,10.010000228881836,10.010000228881836,14900
"VPCBU","VPC Impact Acquisition Holdings II - Unit","2021-03-16 13:30:00-04:00",10.015000343322754,10.130000114440918,10.010000228881836,10.020000457763672,10.020000457763672,23450
"VPCBU","VPC Impact Acquisition Holdings II - Unit","2021-03-16 14:30:00-04:00",10.0,10.050000190734863,10.0,10.020000457763672,10.020000457763672,2200
"VPCBU","VPC Impact Acquisition Holdings II - Unit","2021-03-16 15:30:00-04:00",10.0,10.015000343322754,10.0,10.015000343322754,10.015000343322754,34700
"VPCBU","VPC Impact Acquisition Holdings II - Unit","2021-03-17 14:30:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"VPCBU","VPC Impact Acquisition Holdings II - Unit","2021-03-17 16:00:00-04:00",10.0,10.0,10.0,10.0,10.0,400
"VPCBU","VPC Impact Acquisition Holdings II - Unit","2021-03-18 09:30:00-04:00",9.989999771118164,9.989999771118164,9.949999809265137,9.970000267028809,9.970000267028809,3652
"VPCBU","VPC Impact Acquisition Holdings II - Unit","2021-03-18 12:30:00-04:00",10.010000228881836,10.029999732971191,9.989999771118164,9.989999771118164,9.989999771118164,5450
"VPCBU","VPC Impact Acquisition Holdings II - Unit","2021-03-18 13:30:00-04:00",9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200
"VPCBU","VPC Impact Acquisition Holdings II - Unit","2021-03-18 15:30:00-04:00",9.985600471496582,9.985600471496582,9.985600471496582,9.985600471496582,9.985600471496582,100
"VPCBU","VPC Impact Acquisition Holdings II - Unit","2021-03-19 09:30:00-04:00",9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,0
"VPCBU","VPC Impact Acquisition Holdings II - Unit","2021-03-19 10:30:00-04:00",9.960000038146973,9.984999656677246,9.960000038146973,9.960000038146973,9.960000038146973,4414
"VPCBU","VPC Impact Acquisition Holdings II - Unit","2021-03-19 11:30:00-04:00",9.960000038146973,10.029999732971191,9.960000038146973,10.029999732971191,10.029999732971191,6257
"VPCBU","VPC Impact Acquisition Holdings II - Unit","2021-03-19 12:30:00-04:00",10.010000228881836,10.010000228881836,9.960000038146973,9.960000038146973,9.960000038146973,2041
"VPCBU","VPC Impact Acquisition Holdings II - Unit","2021-03-19 13:30:00-04:00",9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,3676
"VPCBU","VPC Impact Acquisition Holdings II - Unit","2021-03-19 14:30:00-04:00",9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,4187
"VPCBU","VPC Impact Acquisition Holdings II - Unit","2021-03-19 15:30:00-04:00",9.979999542236328,9.989999771118164,9.960000038146973,9.960000038146973,9.960000038146973,4600
"VPCBU","VPC Impact Acquisition Holdings II - Unit","2021-03-22 09:30:00-04:00",9.967100143432615,10.029999732971191,9.967100143432615,10.029999732971191,10.029999732971191,0
"VPCBU","VPC Impact Acquisition Holdings II - Unit","2021-03-22 10:30:00-04:00",10.010000228881836,10.010000228881836,10.0,10.0,10.0,8917
"VPCBU","VPC Impact Acquisition Holdings II - Unit","2021-03-22 13:30:00-04:00",10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,15276
"VPCBU","VPC Impact Acquisition Holdings II - Unit","2021-03-22 14:30:00-04:00",10.0,10.0,9.970000267028809,9.979999542236328,9.979999542236328,44524
