"ticker","name","date","open","high","low","close","adjusted close","volume"
"EFOI","Energy Focus, Inc. - Common Stock","2021-01-04 07:00:00-05:00",4.26,4.28,4.26,4.28,4.28,0
"EFOI","Energy Focus, Inc. - Common Stock","2021-01-04 08:00:00-05:00",4.25,4.29,4.2499,4.25,4.25,0
"EFOI","Energy Focus, Inc. - Common Stock","2021-01-04 09:00:00-05:00",4.25,4.25,4.2,4.245,4.245,0
"EFOI","Energy Focus, Inc. - Common Stock","2021-01-04 09:30:00-05:00",4.134200096130371,4.199999809265137,4.059999942779541,4.199999809265137,4.199999809265137,24488
"EFOI","Energy Focus, Inc. - Common Stock","2021-01-04 10:30:00-05:00",4.210000038146973,4.210000038146973,4.099999904632568,4.131400108337402,4.131400108337402,12881
"EFOI","Energy Focus, Inc. - Common Stock","2021-01-04 11:30:00-05:00",4.110000133514404,4.129300117492676,4.054999828338623,4.054999828338623,4.054999828338623,13521
"EFOI","Energy Focus, Inc. - Common Stock","2021-01-04 12:30:00-05:00",4.070000171661377,4.159900188446045,4.070000171661377,4.135000228881836,4.135000228881836,3636
"EFOI","Energy Focus, Inc. - Common Stock","2021-01-04 13:30:00-05:00",4.130000114440918,4.139999866485596,4.090400218963623,4.135000228881836,4.135000228881836,7122
"EFOI","Energy Focus, Inc. - Common Stock","2021-01-04 14:30:00-05:00",4.130000114440918,4.180099964141846,4.119999885559082,4.170000076293945,4.170000076293945,7374
"EFOI","Energy Focus, Inc. - Common Stock","2021-01-04 15:30:00-05:00",4.180099964141846,4.249899864196777,4.139999866485596,4.190000057220459,4.190000057220459,23770
"EFOI","Energy Focus, Inc. - Common Stock","2021-01-04 16:00:00-05:00",4.2,4.2,4.11,4.11,4.11,0
"EFOI","Energy Focus, Inc. - Common Stock","2021-01-05 09:30:00-05:00",4.239999771118164,4.489999771118164,4.239999771118164,4.300000190734863,4.300000190734863,58666
"EFOI","Energy Focus, Inc. - Common Stock","2021-01-05 10:30:00-05:00",4.369999885559082,4.369999885559082,4.248600006103516,4.309999942779541,4.309999942779541,3741
"EFOI","Energy Focus, Inc. - Common Stock","2021-01-05 11:30:00-05:00",4.25,4.260000228881836,4.164999961853027,4.260000228881836,4.260000228881836,13992
"EFOI","Energy Focus, Inc. - Common Stock","2021-01-05 12:30:00-05:00",4.255300045013428,4.289999961853027,4.250100135803223,4.250100135803223,4.250100135803223,6265
"EFOI","Energy Focus, Inc. - Common Stock","2021-01-05 13:30:00-05:00",4.28000020980835,4.28000020980835,4.249899864196777,4.249899864196777,4.249899864196777,2641
"EFOI","Energy Focus, Inc. - Common Stock","2021-01-05 14:30:00-05:00",4.210100173950195,4.300000190734863,4.210100173950195,4.300000190734863,4.300000190734863,3157
"EFOI","Energy Focus, Inc. - Common Stock","2021-01-05 15:30:00-05:00",4.289999961853027,4.320000171661377,4.21999979019165,4.269999980926514,4.269999980926514,4059
"EFOI","Energy Focus, Inc. - Common Stock","2021-01-05 16:00:00-05:00",4.23,5.01,4.23,4.6,4.6,0
"EFOI","Energy Focus, Inc. - Common Stock","2021-01-05 17:00:00-05:00",4.55,4.6,4.5,4.5,4.5,0
"EFOI","Energy Focus, Inc. - Common Stock","2021-01-05 18:00:00-05:00",4.51,4.51,4.5,4.5,4.5,0
"EFOI","Energy Focus, Inc. - Common Stock","2021-01-06 05:00:00-05:00",4.28,4.28,4.28,4.28,4.28,0
"EFOI","Energy Focus, Inc. - Common Stock","2021-01-06 08:00:00-05:00",4.25,4.4,4.25,4.29,4.29,0
"EFOI","Energy Focus, Inc. - Common Stock","2021-01-06 09:00:00-05:00",4.32,4.35,4.32,4.35,4.35,0
"EFOI","Energy Focus, Inc. - Common Stock","2021-01-06 09:30:00-05:00",4.447299957275391,4.564300060272217,4.349999904632568,4.525100231170654,4.525100231170654,44687
"EFOI","Energy Focus, Inc. - Common Stock","2021-01-06 10:30:00-05:00",4.510000228881836,4.550000190734863,4.449999809265137,4.474999904632568,4.474999904632568,12251
"EFOI","Energy Focus, Inc. - Common Stock","2021-01-06 11:30:00-05:00",4.49399995803833,4.510000228881836,4.46999979019165,4.46999979019165,4.46999979019165,1170
"EFOI","Energy Focus, Inc. - Common Stock","2021-01-06 12:30:00-05:00",4.46999979019165,4.579699993133545,4.449999809265137,4.570000171661377,4.570000171661377,15604
"EFOI","Energy Focus, Inc. - Common Stock","2021-01-06 13:30:00-05:00",4.550000190734863,4.559999942779541,4.510000228881836,4.51140022277832,4.51140022277832,4346
"EFOI","Energy Focus, Inc. - Common Stock","2021-01-06 14:30:00-05:00",4.5,4.5,4.329800128936768,4.390399932861328,4.390399932861328,13855
"EFOI","Energy Focus, Inc. - Common Stock","2021-01-06 15:30:00-05:00",4.420000076293945,4.5,4.420000076293945,4.440000057220459,4.440000057220459,2731
"EFOI","Energy Focus, Inc. - Common Stock","2021-01-06 16:00:00-05:00",4.49,4.49,4.49,4.49,4.49,1325
"EFOI","Energy Focus, Inc. - Common Stock","2021-01-06 18:00:00-05:00",4.51,4.51,4.51,4.51,4.51,0
"EFOI","Energy Focus, Inc. - Common Stock","2021-01-07 07:00:00-05:00",4.51,4.51,4.51,4.51,4.51,0
"EFOI","Energy Focus, Inc. - Common Stock","2021-01-07 08:00:00-05:00",4.7481,4.75,4.7434,4.75,4.75,0
"EFOI","Energy Focus, Inc. - Common Stock","2021-01-07 09:30:00-05:00",4.510000228881836,4.631999969482422,4.510000228881836,4.599999904632568,4.599999904632568,26008
"EFOI","Energy Focus, Inc. - Common Stock","2021-01-07 10:30:00-05:00",4.5493998527526855,4.599999904632568,4.514999866485596,4.599999904632568,4.599999904632568,17654
"EFOI","Energy Focus, Inc. - Common Stock","2021-01-07 11:30:00-05:00",4.579999923706055,4.579999923706055,4.429999828338623,4.550000190734863,4.550000190734863,15142
"EFOI","Energy Focus, Inc. - Common Stock","2021-01-07 12:30:00-05:00",4.534999847412109,4.570000171661377,4.510000228881836,4.53000020980835,4.53000020980835,5005
"EFOI","Energy Focus, Inc. - Common Stock","2021-01-07 13:30:00-05:00",4.5100998878479,4.579999923706055,4.5100998878479,4.579999923706055,4.579999923706055,2519
"EFOI","Energy Focus, Inc. - Common Stock","2021-01-07 14:30:00-05:00",4.550099849700928,4.639999866485596,4.550000190734863,4.559999942779541,4.559999942779541,7951
"EFOI","Energy Focus, Inc. - Common Stock","2021-01-07 15:30:00-05:00",4.560100078582764,4.599999904632568,4.559999942779541,4.579999923706055,4.579999923706055,3907
"EFOI","Energy Focus, Inc. - Common Stock","2021-01-07 16:00:00-05:00",4.58,4.58,4.58,4.58,4.58,0
"EFOI","Energy Focus, Inc. - Common Stock","2021-01-08 04:00:00-05:00",4.66,4.66,4.66,4.66,4.66,0
"EFOI","Energy Focus, Inc. - Common Stock","2021-01-08 07:00:00-05:00",4.75,5.069,4.75,4.99,4.99,0
"EFOI","Energy Focus, Inc. - Common Stock","2021-01-08 08:00:00-05:00",4.99,5.05,4.82,4.87,4.87,0
"EFOI","Energy Focus, Inc. - Common Stock","2021-01-08 09:00:00-05:00",4.77,4.9625,4.65,4.65,4.65,0
"EFOI","Energy Focus, Inc. - Common Stock","2021-01-08 09:30:00-05:00",4.78000020980835,5.185999870300293,4.710000038146973,4.734499931335449,4.734499931335449,215277
"EFOI","Energy Focus, Inc. - Common Stock","2021-01-08 10:30:00-05:00",4.699999809265137,4.866300106048584,4.690000057220459,4.78000020980835,4.78000020980835,43619
"EFOI","Energy Focus, Inc. - Common Stock","2021-01-08 11:30:00-05:00",4.767300128936768,4.840000152587891,4.7179999351501465,4.829999923706055,4.829999923706055,43116
"EFOI","Energy Focus, Inc. - Common Stock","2021-01-08 12:30:00-05:00",4.83489990234375,4.889999866485596,4.720399856567383,4.745500087738037,4.745500087738037,13223
"EFOI","Energy Focus, Inc. - Common Stock","2021-01-08 13:30:00-05:00",4.739999771118164,4.820000171661377,4.690000057220459,4.820000171661377,4.820000171661377,11045
"EFOI","Energy Focus, Inc. - Common Stock","2021-01-08 14:30:00-05:00",4.819900035858154,4.880000114440918,4.795000076293945,4.829999923706055,4.829999923706055,8562
"EFOI","Energy Focus, Inc. - Common Stock","2021-01-08 15:30:00-05:00",4.849999904632568,4.929999828338623,4.815000057220459,4.889999866485596,4.889999866485596,19321
"EFOI","Energy Focus, Inc. - Common Stock","2021-01-08 16:00:00-05:00",4.93,4.9699,4.93,4.9699,4.9699,0
"EFOI","Energy Focus, Inc. - Common Stock","2021-01-08 17:00:00-05:00",4.97,4.97,4.97,4.97,4.97,0
"EFOI","Energy Focus, Inc. - Common Stock","2021-01-08 18:00:00-05:00",4.9675,4.97,4.9675,4.97,4.97,0
"EFOI","Energy Focus, Inc. - Common Stock","2021-01-11 06:00:00-05:00",4.91,4.92,4.91,4.92,4.92,0
"EFOI","Energy Focus, Inc. - Common Stock","2021-01-11 07:00:00-05:00",4.92,4.92,4.92,4.92,4.92,0
"EFOI","Energy Focus, Inc. - Common Stock","2021-01-11 08:00:00-05:00",4.91,4.92,4.9,4.92,4.92,0
"EFOI","Energy Focus, Inc. - Common Stock","2021-01-11 09:00:00-05:00",4.9028,4.9601,4.9,4.9,4.9,0
"EFOI","Energy Focus, Inc. - Common Stock","2021-01-11 09:30:00-05:00",4.929999828338623,5.21999979019165,4.929999828338623,5.159999847412109,5.159999847412109,57398
"EFOI","Energy Focus, Inc. - Common Stock","2021-01-11 10:30:00-05:00",5.210000038146973,5.230000019073486,5.110000133514404,5.119999885559082,5.119999885559082,18926
"EFOI","Energy Focus, Inc. - Common Stock","2021-01-11 11:30:00-05:00",5.144999980926514,5.329999923706055,5.039999961853027,5.269199848175049,5.269199848175049,65529
"EFOI","Energy Focus, Inc. - Common Stock","2021-01-11 12:30:00-05:00",5.309899806976318,5.489999771118164,5.269999980926514,5.369999885559082,5.369999885559082,36388
"EFOI","Energy Focus, Inc. - Common Stock","2021-01-11 13:30:00-05:00",5.369999885559082,5.393899917602539,5.159999847412109,5.260000228881836,5.260000228881836,47679
"EFOI","Energy Focus, Inc. - Common Stock","2021-01-11 14:30:00-05:00",5.266200065612793,5.296199798583984,5.210000038146973,5.260000228881836,5.260000228881836,7488
"EFOI","Energy Focus, Inc. - Common Stock","2021-01-11 15:30:00-05:00",5.215000152587891,5.28000020980835,5.210000038146973,5.24459981918335,5.24459981918335,31531
"EFOI","Energy Focus, Inc. - Common Stock","2021-01-11 16:00:00-05:00",5.28,5.37,5.28,5.3,5.3,0
"EFOI","Energy Focus, Inc. - Common Stock","2021-01-11 17:00:00-05:00",5.3,5.3001,5.3,5.3,5.3,0
"EFOI","Energy Focus, Inc. - Common Stock","2021-01-11 18:00:00-05:00",5.3,5.3,5.3,5.3,5.3,0
"EFOI","Energy Focus, Inc. - Common Stock","2021-01-12 08:00:00-05:00",5.18,5.18,5.18,5.18,5.18,0
"EFOI","Energy Focus, Inc. - Common Stock","2021-01-12 09:00:00-05:00",5.2068,5.3,5.2068,5.3,5.3,0
"EFOI","Energy Focus, Inc. - Common Stock","2021-01-12 09:30:00-05:00",5.239999771118164,5.389999866485596,5.239999771118164,5.239999771118164,5.239999771118164,26883
