"ticker","name","date","open","high","low","close","adjusted close","volume"
"CLAQU","CleanTech Acquisition Corp. - Units","2021-08-02 15:30:00-04:00",10.249899864196776,10.249899864196776,10.249899864196776,10.249899864196776,10.249899864196776,0
"CLAQU","CleanTech Acquisition Corp. - Units","2021-08-03 09:30:00-04:00",10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0
"CLAQU","CleanTech Acquisition Corp. - Units","2021-08-03 10:30:00-04:00",10.199999809265137,10.199999809265137,10.130000114440918,10.130000114440918,10.130000114440918,3720
"CLAQU","CleanTech Acquisition Corp. - Units","2021-08-03 11:30:00-04:00",10.149999618530272,10.149999618530272,10.100000381469728,10.149999618530272,10.149999618530272,48456
"CLAQU","CleanTech Acquisition Corp. - Units","2021-08-03 12:30:00-04:00",10.184800148010254,10.184800148010254,10.170900344848633,10.170900344848633,10.170900344848633,200
"CLAQU","CleanTech Acquisition Corp. - Units","2021-08-04 09:30:00-04:00",10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,47978
"CLAQU","CleanTech Acquisition Corp. - Units","2021-08-04 10:30:00-04:00",10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,632
"CLAQU","CleanTech Acquisition Corp. - Units","2021-08-04 11:30:00-04:00",10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,157
"CLAQU","CleanTech Acquisition Corp. - Units","2021-08-04 12:30:00-04:00",10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,129
"CLAQU","CleanTech Acquisition Corp. - Units","2021-08-04 14:30:00-04:00",10.199999809265137,10.25,10.1899995803833,10.25,10.25,334958
"CLAQU","CleanTech Acquisition Corp. - Units","2021-08-05 09:30:00-04:00",10.199999809265137,10.239999771118164,10.199999809265137,10.239999771118164,10.239999771118164,0
"CLAQU","CleanTech Acquisition Corp. - Units","2021-08-05 10:30:00-04:00",10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,54009
"CLAQU","CleanTech Acquisition Corp. - Units","2021-08-05 14:30:00-04:00",10.229999542236328,10.25,10.229999542236328,10.25,10.25,2385
"CLAQU","CleanTech Acquisition Corp. - Units","2021-08-06 09:00:00-04:00",10.25,10.26,10.23,10.23,10.23,0
"CLAQU","CleanTech Acquisition Corp. - Units","2021-08-06 09:30:00-04:00",10.239999771118164,10.239999771118164,10.199999809265137,10.199999809265137,10.199999809265137,92584
"CLAQU","CleanTech Acquisition Corp. - Units","2021-08-06 12:30:00-04:00",10.229999542236328,10.239999771118164,10.229999542236328,10.234999656677246,10.234999656677246,806
"CLAQU","CleanTech Acquisition Corp. - Units","2021-08-06 13:30:00-04:00",10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,100
"CLAQU","CleanTech Acquisition Corp. - Units","2021-08-09 09:30:00-04:00",10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
"CLAQU","CleanTech Acquisition Corp. - Units","2021-08-09 10:30:00-04:00",10.18000030517578,10.199999809265137,10.18000030517578,10.199999809265137,10.199999809265137,41156
"CLAQU","CleanTech Acquisition Corp. - Units","2021-08-09 11:30:00-04:00",10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10156
"CLAQU","CleanTech Acquisition Corp. - Units","2021-08-09 14:30:00-04:00",10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1983
"CLAQU","CleanTech Acquisition Corp. - Units","2021-08-09 15:30:00-04:00",10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
"CLAQU","CleanTech Acquisition Corp. - Units","2021-08-10 09:30:00-04:00",10.199999809265137,10.229999542236328,10.199999809265137,10.229999542236328,10.229999542236328,950
"CLAQU","CleanTech Acquisition Corp. - Units","2021-08-10 10:30:00-04:00",10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,150
"CLAQU","CleanTech Acquisition Corp. - Units","2021-08-10 11:30:00-04:00",10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,10.239999771118164,660
"CLAQU","CleanTech Acquisition Corp. - Units","2021-08-10 12:30:00-04:00",10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,20000
