"ticker","name","date","open","high","low","close","adjusted close","volume"
"VLATU","Valor Latitude Acquisition Corp. - Unit","2021-05-04 09:30:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"VLATU","Valor Latitude Acquisition Corp. - Unit","2021-05-04 10:30:00-04:00",10.119999885559082,10.15999984741211,10.079999923706056,10.09000015258789,10.09000015258789,978350
"VLATU","Valor Latitude Acquisition Corp. - Unit","2021-05-04 11:30:00-04:00",10.09000015258789,10.09000015258789,10.010000228881836,10.015000343322754,10.015000343322754,357532
"VLATU","Valor Latitude Acquisition Corp. - Unit","2021-05-04 12:30:00-04:00",10.010000228881836,10.050000190734863,10.0,10.0,10.0,214166
"VLATU","Valor Latitude Acquisition Corp. - Unit","2021-05-04 13:30:00-04:00",10.0,10.020000457763672,10.0,10.010000228881836,10.010000228881836,220117
"VLATU","Valor Latitude Acquisition Corp. - Unit","2021-05-04 14:30:00-04:00",10.010000228881836,10.015000343322754,9.979999542236328,9.979999542236328,9.979999542236328,449266
"VLATU","Valor Latitude Acquisition Corp. - Unit","2021-05-04 15:30:00-04:00",9.979999542236328,10.029999732971191,9.979999542236328,10.029999732971191,10.029999732971191,193263
"VLATU","Valor Latitude Acquisition Corp. - Unit","2021-05-04 16:00:00-04:00",10.03,10.03,9.95,9.95,9.95,0
"VLATU","Valor Latitude Acquisition Corp. - Unit","2021-05-05 08:00:00-04:00",10.03,10.03,10.03,10.03,10.03,0
"VLATU","Valor Latitude Acquisition Corp. - Unit","2021-05-05 09:30:00-04:00",10.0,10.010000228881836,9.989999771118164,10.0,10.0,20221
"VLATU","Valor Latitude Acquisition Corp. - Unit","2021-05-05 10:30:00-04:00",10.0,10.000100135803224,10.0,10.000100135803224,10.000100135803224,452
"VLATU","Valor Latitude Acquisition Corp. - Unit","2021-05-05 11:30:00-04:00",10.0,10.0,10.0,10.0,10.0,11324
"VLATU","Valor Latitude Acquisition Corp. - Unit","2021-05-05 12:30:00-04:00",10.0,10.0,10.0,10.0,10.0,505
"VLATU","Valor Latitude Acquisition Corp. - Unit","2021-05-05 13:30:00-04:00",10.0,10.0,10.0,10.0,10.0,5600
"VLATU","Valor Latitude Acquisition Corp. - Unit","2021-05-05 14:30:00-04:00",10.0,10.0,9.994999885559082,10.0,10.0,28400
"VLATU","Valor Latitude Acquisition Corp. - Unit","2021-05-05 16:00:00-04:00",10.0,10.0,10.0,10.0,10.0,1500
"VLATU","Valor Latitude Acquisition Corp. - Unit","2021-05-06 09:30:00-04:00",10.0,10.004799842834473,10.0,10.0,10.0,35198
"VLATU","Valor Latitude Acquisition Corp. - Unit","2021-05-06 10:30:00-04:00",10.0,10.0,10.0,10.0,10.0,200
"VLATU","Valor Latitude Acquisition Corp. - Unit","2021-05-06 15:30:00-04:00",10.0,10.0,10.0,10.0,10.0,300
"VLATU","Valor Latitude Acquisition Corp. - Unit","2021-05-07 09:30:00-04:00",10.100000381469728,10.149999618530272,10.100000381469728,10.100000381469728,10.100000381469728,0
"VLATU","Valor Latitude Acquisition Corp. - Unit","2021-05-07 10:30:00-04:00",10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,4800
"VLATU","Valor Latitude Acquisition Corp. - Unit","2021-05-07 11:30:00-04:00",10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,1404
"VLATU","Valor Latitude Acquisition Corp. - Unit","2021-05-07 15:30:00-04:00",10.100000381469728,10.100000381469728,10.0,10.010000228881836,10.010000228881836,5704
"VLATU","Valor Latitude Acquisition Corp. - Unit","2021-05-10 09:30:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"VLATU","Valor Latitude Acquisition Corp. - Unit","2021-05-10 10:30:00-04:00",10.0,10.0,10.0,10.0,10.0,3194
"VLATU","Valor Latitude Acquisition Corp. - Unit","2021-05-10 11:30:00-04:00",10.05500030517578,10.05500030517578,10.020000457763672,10.020000457763672,10.020000457763672,1700
"VLATU","Valor Latitude Acquisition Corp. - Unit","2021-05-10 12:30:00-04:00",10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,420
